,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Shaw, better known by the moniker Ekali, is an Electronic music producer who is originally from Vancouver, Canada.",8.719551e-05,0.6490044,1.59728e-05,0.028173028,0.31644142,0.006278032
1,"He has played at festivals and events such as Coachella, The Grass Is Greener (festival), and Shambala Festival.",7.1040363e-06,0.0042146035,0.0017350062,0.9937231,0.0002892027,3.101537e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,2017,0.00023750705,0.001259544,7.757229e-05,0.99663526,1.496154e-07,0.0017901312
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"""Babylon (Feat.",2.2668284e-07,3.807657e-08,1.7958587e-10,0.99999535,4.416421e-06,2.7131249e-12
8,"Denzel Curry)""",9.777262e-08,1.0858026e-05,1.0431705e-08,2.1502958e-05,0.9999676,1.0166366e-09
9,"""Akira (With Krane)""",0.0001259697,7.29065e-05,6.4494197e-09,0.0026541497,0.997147,9.031377e-11
10,"""Past Life"" (Feat. Opia)""",1.0216692e-09,0.12669799,2.8275651e-06,0.008609314,0.864682,7.82734e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"""Blood Moon (With Tynan & Hekler)""",6.424752e-08,1.7785182e-05,2.7394371e-08,0.996363,0.0036191163,2.1974722e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
