,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fabrizio Cristiano De André (Italian pronunciation: [faˈbrittsjo de anˈdre]; 18 February 1940 – 11 January 1999) was an Italian singer-songwriter.,1.6762452e-07,3.918985e-07,2.29672e-06,0.00015144849,0.99825746,0.0015881741
1,"Considered one of the most important, influential and innovative Italian songwriters, he is also known by the name of Faber that his friend Paolo Villaggio gave him, with reference to his predilection for Faber-Castell's pastels and pencils, as well as for the assonance with his name.",0.0013571975,0.2596846,0.02866665,0.7101875,0.000100127174,3.9753513e-06
2,"In almost forty years of artistic activity, De André recorded fourteen studio albums, plus some songs published only as singles and then reissued in anthologies.",0.5982333,0.00016175542,0.40115622,0.0004482117,8.200857e-08,4.9239924e-07
3,"Many texts of his songs tell stories of marginalized, rebels and prostitutes, and are considered by some critics to be real poems, so much so that they have been included in various scholastic anthologies of literature since the early seventies.",9.571607e-09,0.94913274,9.001663e-05,0.050776932,1.7927913e-08,2.2405736e-07
4,"Fabrizio De André is therefore also considered one of the greatest Italian poets of the twentieth century as well as a reference figure in the Italian music scene, sometimes referred to as ""the singer-songwriter of the marginalized"" or the ""poet of the defeated"".",0.00016485274,0.09376072,0.030423716,0.17834577,0.08899483,0.6083101
5,"He has sold 65 million records in his career, earning a place in the ranking of the most successful Italian artists.",0.9995209,0.00010385781,5.037908e-07,0.00037371722,2.6482702e-08,1.0709392e-06
6,The Rolling Stone Italia magazine also included his album Creuza de mä in fourth place in the ranking of the best Italian albums.,5.911602e-07,0.73559225,0.0003010956,0.26220295,6.9445286e-07,0.0019023693
7,"Together with Bruno Lauzi, Gino Paoli, Umberto Bindi and Luigi Tenco he is one of the exponents of the so-called Genoese School, a group of artists who profoundly renewed Italian pop music.",4.1327738e-05,1.4315377e-05,0.9883208,0.00025911652,0.011362128,2.3194648e-06
8,"He is the artist with the most awards from the Tenco Club, with six Plaques and a Tenco Award.",0.28073967,4.9964638e-06,3.4578875e-06,0.00014206904,3.1783265e-10,0.71910983
9,In 1997 he was awarded the Lunezia Prize for the musical-literary value of the piece “Smisurata prayer”.,5.8360893e-05,9.0985884e-07,9.365296e-05,0.76012075,2.118669e-06,0.23972423
10,"The popularity and high artistic level of his songbook led some institutions, after his death, to dedicate streets, squares, parks, theaters, libraries and schools to him.",3.5147815e-07,1.8069526e-05,0.011431642,6.1550736e-06,1.7914542e-06,0.98854196
11,"Of anarchist and pacifist ideas, was also one of the artists who most valued the Ligurian language.",0.0010373779,0.0063225687,0.23478146,0.75717515,0.00068348757,9.302901e-09
12,"He also dealt with other languages to a lesser and different extent, such as Gallura and Neapolitan.",9.818777e-11,0.00013677395,0.00094556226,0.9989177,2.1496445e-09,1.2089287e-10
13,"During his career he has collaborated with cultural personalities and important artists of the Italian music and cultural scene, including Gian Piero Reverberi, Nicola Piovani, Premiata Forneria Marconi, Ivano Fossati, Mauro Pagani, Massimo Bubola, Álvaro Mutis, Fernanda Pivano and Francesco De Gregori.",0.3515843,0.016801767,0.062330898,0.5195055,0.038586836,0.011190693
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
16,"De André was born in Genoa in a family of Piedmontese origins (the father Giuseppe was born in Turin and the mother in Pocapaglia), and was welcomed into the world by Gino Marinuzzi's ""Country Waltz"" on the home gramophone.",5.6902565e-05,0.3311518,0.016076298,3.5901435e-06,0.64627737,0.0064340294
17,"Twenty-five years later, he would set his ""Waltz for a Love"" to Marinuzzi's waltz tune.",0.000308117,0.024562808,0.00037038376,1.7807028e-07,7.5185367e-06,0.97475106
18,"When the Second World War broke out, the De André family had to seek refuge on a country farm near Revignano, a frazione of Asti, in Piedmont.",3.0427876e-09,0.37266165,9.6007505e-05,0.0010487308,0.62618107,1.2554399e-05
19,"There, the child Fabrizio befriended Giovanna ""Nina"" Manfieri, a girl of his same age, which was his constant companion during childhood, and whose memories were immortalized in ""Ho visto Nina volare""",1.2960875e-08,0.644967,3.731883e-06,0.00014856899,0.35486957,1.1186135e-05
20,"[""I saw Nina flying""], one of De André's last songs.",0.9919892,0.0006756921,2.9850717e-05,0.007268537,3.6677982e-05,1.309757e-07
21,"His father, who was an antifascist pursued by the police, joined the partisans.",2.3941648e-06,0.13320656,0.13838854,0.08167092,0.6467313,2.6394358e-07
22,"In 1945, at the end of the war, the family moved back to Genoa, where the father became an important member of Genoa's ruling class, as CEO, and later chairman of Eridania, a sugar factory.",1.7444914e-06,0.00024476703,5.903205e-06,3.889891e-06,0.9997435,7.958939e-08
23,"Fabrizio's first primary school was that of the Marcellian Sisters, and he later attended the Cesare Battisti public school and the Liceo Classico ""Cristoforo Colombo""; after his school leaving examination, he enrolled in the Law School of the University of Genoa, although he did not graduate, dropping out when he had only a few exams left.",3.2067262e-06,0.006621602,0.9892096,0.0005192794,0.0010675462,0.0025787973
24,"(He later stated he was glad to have dropped out from his law studies and taken up music instead, as he would have become a very bad lawyer rather than a good songwriter.)",0.8041295,4.7471833e-05,0.19582008,1.1004722e-07,2.4626368e-09,2.9113041e-06
25,"De André first played the violin, then the guitar, and he joined a number of local jazz bands, as jazz was his ""first love"".",0.35946387,0.0013203213,0.5280837,0.11112774,4.3129776e-06,1.7507472e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,First recordings ===,0.19816601,0.00019075473,1.9184936e-06,0.801641,1.8085898e-07,6.948433e-08
28,"In 1960, De André recorded his first two songs, Nuvole barocche (""Baroque Clouds"") and E fu la notte (""And There Was Night""); in 1962, he married Enrica ""Puny"" Rignon, a Genoese woman nearly ten years older than him.",2.9104436e-05,0.99904114,1.9737897e-06,0.0002874135,0.00040230033,0.00023803751
29,"That same year the couple had their first and only son, Cristiano, who would follow in his father's footsteps and become a musician and songwriter as well.",2.084003e-08,1.2182772e-06,3.2689744e-08,2.0133029e-09,0.99999404,4.649993e-06
30,"In the following years De André wrote a number of songs which made him known to a larger public, soon becoming classic hits: La guerra di Piero (""Piero's War""), La ballata dell'eroe (""The Hero's Ballad""), Il testamento di Tito (""Titus's Will""), La Ballata del Michè (""Mickey's Ballad""), Via del Campo (literally ""Field Street"", a famous street in Genoa), La canzone dell'amore perduto (""The Song of the Lost Love""), La città vecchia (""The Old [side of] Town""), Carlo Martello ritorna dalla battaglia di Poitiers (""Charles Martel on His Way Back from Poitiers"", written together with actor Paolo Villaggio, one of De André's closest friends), and La canzone di Marinella (""Marinella's Song"").",5.706796e-05,0.051044393,0.09690226,0.7991118,0.04832213,0.0045624906
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Volume 1,0.00020265447,1.5780969e-06,4.6486607e-06,0.9979157,1.1408209e-06,0.0018742279
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"De André's first LP, Volume 1, was issued shortly after (1967), followed by Tutti morimmo a stento (""We All Barely Died"") and Volume 3; both LPs soon reached the top of the Italian hit-parade.",0.0007263747,0.0027095587,0.00096977985,0.9905229,0.0050713755,3.52098e-10
35,"The former contained a personal version of Eroina (""Heroin"") by the Genoese poet Riccardo Mannerini, entitled ""Cantico dei drogati"" (""Canticle of the Junkies"").",1.2755073e-09,0.80964196,0.003947225,0.07924453,0.10112864,0.006037636
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,La buona novella =,0.016459212,0.053669535,0.0573641,0.86943805,0.00021944827,0.0028497025
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In 1970, De André wrote La buona novella (""Glad Tidings"" – a literal rendition of the etymology of gospel), a concept album based on Christ's life as told in the Apocrypha.",3.6440757e-05,0.9998467,5.250996e-06,4.792679e-05,4.3880286e-06,5.925161e-05
40,"The album was very controversial, especially the song Il testamento di",0.8535101,0.051145766,0.0051271124,0.002349725,0.00029606035,0.08757121
41,"Tito (""Titus's Will""), in which one of the thieves crucified with Jesus violently refutes the Ten Commandments.",3.3196706e-10,1.4254585e-08,0.99963534,4.6235647e-05,0.0003183901,3.547761e-08
