,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Mvula (née Douglas; born 23 April 1986) is a British recording artist, songwriter and composer.",0.17314905,2.9815013e-05,3.0090646e-08,0.7831895,0.0436288,2.8356274e-06
1,"A native of Birmingham, Mvula has gained experience as a young member or leader of a cappella, jazz/neo-soul, and gospel groups and choirs.",6.004827e-08,0.002385884,3.9526818e-05,0.95332575,0.044248767,5.1885607e-09
2,She was classically trained.,5.4207403e-09,5.6116785e-11,0.99999046,1.0380373e-09,1.3314658e-06,8.171477e-06
3,"In 2012, she signed with RCA Records and released an extended play, She, to critical acclaim.",0.77398455,1.3636118e-06,7.35606e-08,0.22601396,3.1177138e-14,4.2026898e-09
4,"Mvula released her debut studio album, Sing to the Moon (2013), to favorable reviews, and earning two MOBO awards and a Mercury Prize nomination.",0.00014097343,2.436212e-07,5.403893e-06,0.99984396,4.6993617e-11,9.422777e-06
5,"In 2014, an orchestral re-recording of the album with the Metropole Orkest was released.",0.03347348,0.07321483,0.009156976,0.8802992,0.000120286604,0.0037352
6,"Her second album, The Dreaming Room (2016), was also received with critical acclaim, and won the Ivor Novello award and garnered a Mercury Prize nomination.",0.012862394,0.65334016,0.05427906,0.055571605,3.2678884e-09,0.22394674
7,Mvula then wrote the music for the 2017 theatre production of Antony & Cleopatra by the Royal Shakespeare Company.,6.0584133e-13,4.0730921e-10,1.3091956e-15,1.0,6.6565724e-12,6.7353512e-18
8,"While working on her third album, she released the 1/f EP in February 2021.",0.10149724,9.978103e-05,0.02541425,0.8729433,1.5125211e-06,4.3766224e-05
9,"In 2018, Mvula received an honorary doctorate of music from her alma mater, Birmingham City University.",3.4626908e-06,5.9022735e-08,0.03831792,0.9608442,1.1610784e-07,0.0008342002
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Early and personal life ==,0.0018010088,0.06185436,0.0020331496,9.1363546e-07,0.23193471,0.7023758
12,Laura Mvula grew up in the Birmingham suburbs of Selly Park and Kings Heath with two younger siblings.,2.008611e-07,1.0209756e-06,2.3233524e-09,1.7976978e-06,0.9999963,6.8154213e-07
13,Her mother is a humanities professor and is from Saint Kitts.,1.1172665e-08,6.328331e-05,0.98704565,3.246724e-07,0.012890615,3.1079637e-08
14,Her father is from Jamaica and is a youth legal protection educator.,7.4017676e-06,1.8550227e-07,0.04180293,2.0371922e-07,0.9581803,8.865451e-06
15,She took up piano and violin at primary school and later attended Swanshurst School for girls.,0.003021666,0.0048840446,0.011737286,0.19605286,0.7757055,0.008598584
16,"In her teens, she sang with Black Voices, an a cappella group set up by her aunt Carol Pemberton; in 2005 they toured Italy and other countries.",1.0471481e-06,9.472324e-06,8.9700725e-06,0.99998045,8.62919e-08,1.24165265e-08
17,"In 2008, Mvula formed a jazz/neo-soul group called Judyshouse, singing lead vocals and writing material for the band.",5.1178187e-08,1.0894526e-09,2.6112697e-12,1.0,5.2447234e-08,2.9684327e-14
18,"She was Director of the Lichfield Community Gospel Choir, founded by Black Voices and Lichfield Festival in 2009.",0.0004339916,5.581849e-05,0.6944545,0.30504164,5.6773006e-06,8.359589e-06
19,She has also previously directed the Alvechurch Community Choir in Alvechurch.,1.6438612e-06,0.0002381381,0.5671414,0.4231893,0.0018204278,0.007609051
20,In 2008 Mvula graduated from Royal Birmingham Conservatoire with a degree in composition.,6.2128815e-06,0.00013551165,0.96395874,0.035899248,6.943785e-08,2.1591998e-07
21,"She worked as a supply music teacher, and later as a receptionist for the City of Birmingham Symphony Orchestra, when she began to write songs.",5.2603733e-05,0.042487197,0.61878765,0.33867154,5.6334393e-08,9.3146747e-07
22,"Her sketches caught the attention of composer Steve Brown, and his manager, Kwame Kwaten, who also became Mvula's manager.",0.0012177431,0.5445168,2.9906336e-05,0.4540633,0.00016183102,1.0471825e-05
23,"In a 2013 podcast for The Daily Telegraph, she admitted to suffering from ""crippling stage fright"".",5.9950207e-06,0.9751556,0.024797425,1.055711e-07,1.850748e-09,4.0783638e-05
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2012–2015:,0.99915385,2.7436507e-05,9.292062e-06,6.780487e-05,1.859648e-06,0.0007398171
28,Sing to the Moon =,0.0008877419,1.5724558e-09,0.00089544983,0.9982114,1.6510697e-08,5.5153673e-06
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,"In May 2012, after several showcases, Laura Mvula was signed by Colin Barlow to Sony subsidiary RCA.",0.9999974,2.3971303e-08,3.9690493e-10,2.6754806e-06,4.7197832e-11,7.5473616e-10
31,"She released her debut extended play, She, on 16 November 2012.",0.98047745,1.9268107e-06,7.035613e-09,0.019520406,4.6831804e-13,3.0999996e-07
32,The title track is the first song she ever wrote.,0.9999727,5.81476e-09,2.0666173e-08,2.7330198e-05,6.9507466e-09,1.5263945e-11
33,"On 6 December, she was shortlisted for the Critics' Choice award at the 2013 BRIT Awards.",9.309381e-08,0.029133743,4.1512482e-08,0.021514673,2.735503e-09,0.94935143
34,"On 9 December, she was nominated for the BBC's Sound of 2013 poll and later finished in fourth position.",1.2559207e-07,0.009270989,2.5071913e-06,0.014403859,1.5044094e-07,0.9763224
35,"On 1 February 2013, she gave her first live TV performance on The Graham Norton Show on BBC One, singing ""Green Garden"".",0.9985846,3.270311e-05,0.00013164568,8.013677e-06,4.988374e-11,0.0012430098
36,"Her debut studio album, Sing to the Moon, was released on 4 March 2013.",0.9997638,3.5477954e-09,1.4303312e-05,9.326112e-05,5.079908e-13,0.00012858085
37,She worked on the album with producer Steve Brown and mix engineer Tom Elmhirst.,0.0024786496,8.177465e-06,0.9228604,0.073858365,0.0002824588,0.00051196234
38,"It was preceded by the single ""Green Garden"", an elegy to her home in Kings Heath.",0.11701921,1.1861259e-05,0.8306369,5.238216e-05,0.047357034,0.0049225176
39,"Paul Lester from The Guardian described her music as ""gospeldelia"", calling it a new musical genre.",0.5018149,0.0008267206,0.0002751678,0.0024773737,0.0027614404,0.4918444
40,"The album was met with a largely positive reception, receiving a perfect score from The Independent, and 3.5/5 from Rolling Stone.",2.9363368e-06,0.784767,2.7667884e-11,0.00012992306,1.3481004e-08,0.21510018
41,"It reached number 9 on the UK Albums Chart and within the top 100 in seven other countries, and reached 173 on the US Billboard 200.",0.032751165,0.0034754449,6.205203e-07,0.9432588,2.4838843e-07,0.020513734
