,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floyd Levin (September 24, 1922 – January 29, 2007) was a jazz historian and writer whose articles were published in many magazines, including Down Beat, Jazz Journal International, American Rag, and Metronome.",0.0024727667,1.5607433e-05,0.004060672,6.898889e-07,0.10424647,0.8892038
1,"He received several awards for his work, including the Leonard Feather Communicator Award, given annually by the Los Angeles Jazz Society.",3.642174e-09,1.3412156e-05,9.737333e-10,3.4233933e-12,9.970042e-12,0.9999865
2,"He is the author of Classic Jazz: A Personal View of the Music and the Musicians, which chronicles his first-hand encounters with many jazz musicians such as: Benny Carter, Barney Bigard, Artie Shaw, James P. Johnson and Louis Armstrong.",0.0015740301,0.0019561085,0.00023181614,0.9426132,0.053620543,4.261568e-06
3,"Levin was instrumental in raising the funds for the statue of Louis Armstrong in Louis Armstrong Park, New Orleans.",5.1902107e-06,0.002596383,0.17514695,0.0867906,1.0632049e-06,0.73545986
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Floyd Levin NAMM Oral History Interview (2002),0.0003201542,0.0014137308,3.0442616e-06,3.2494027e-05,7.189321e-07,0.9982299
9,Floyd Levin Archival Collection Finding Aid,1.4519852e-13,0.9762708,2.1043056e-09,6.13245e-07,7.385173e-10,0.023728652
