,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caleb Chapman (born August 15, 1973) is an American music educator, author, entrepreneur, producer, bandleader, and musician from Derry, New Hampshire who currently resides in Utah.",2.0355678e-06,0.93055046,3.2946193e-06,9.3538155e-09,0.06944405,2.1219498e-07
1,"A graduate of Brigham Young University, he is the founder and Chairman of Caleb Chapman's Soundhouse, a professional musician training program with locations across the U.S. and the director of Caleb Chapman's Crescent Super Band.",5.494945e-05,0.00016122503,0.99905485,3.5824705e-08,0.0007287639,2.413494e-07
2,Chapman has been recognized for his contributions to music education and has received numerous honors for his work as an educator.,0.00012079788,0.05514454,0.52264225,1.6541093e-11,4.1072056e-07,0.42209193
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Educator/Director ==,2.9253292e-07,9.434316e-08,0.99999964,2.0434054e-16,1.1613877e-08,3.2275482e-10
5,"Chapman oversees the 20+ bands at the Salt Lake City, UT, performance studio of Caleb Chapman's Soundhouse, and personally directs the flagship group Caleb Chapman's Crescent Super Band, an award-winning ensemble that consists of high school students.",2.7170718e-05,0.853559,0.13480909,0.010294895,0.0013098554,1.7298097e-08
6,"Additional groups that Chapman personally directs include: the Voodoo Orchestra, Caleb Chapman's Little Big Band, Time Check Jazz Orchestra and La Onda Caribeña.",0.0037286878,0.93418026,9.440677e-05,0.061938196,5.827903e-05,1.7285194e-07
7,His bands have been featured on the Sirius XM “Real Jazz” Channel and released 10 full-length albums on the Big Swing Face record label.,0.011010219,1.5333751e-05,0.00011145072,0.98876137,0.000101490405,1.0175792e-07
8,The Crescent Super Band remains the only musical act that is regularly invited to play during the halftime break for the NBA’s Utah Jazz basketball team.,5.2561557e-08,0.00012094152,4.9044012e-11,0.999879,1.6479727e-10,3.022354e-12
9,"The Utah-based Caleb Chapman's Soundhouse trains students of all ages and levels, providing performance opportunities and exposure to high-caliber musicians.",1.2248695e-07,3.7463566e-09,0.99999714,1.2449012e-11,2.763422e-06,5.215665e-13
10,"Graduates of the program have been placed in music schools around the country including Juilliard, the University of Miami, the Berklee College of Music, University of Southern California and the Manhattan School of Music.",1.01550846e-07,0.15316722,0.84659916,0.00021318132,1.120373e-11,2.0345813e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Saxophonist ==,0.33872667,3.6445126e-05,2.8606203e-06,0.6562739,9.2572925e-05,0.004867585
13,"As a saxophonist, Chapman performs frequently.",0.010774218,0.16661836,4.5411638e-05,0.811067,0.00013452703,0.01136054
14,"In 2016, he was part of the touring band of Neon Trees on their US tour.",1.2298801e-05,0.004071971,5.307671e-05,0.9958151,4.7633956e-05,1.4262878e-10
15,"He also co-founded the Osmond Chapman Orchestra with David Osmond, part of the musical Osmond family and nephew of Donny Osmond.",6.138672e-07,6.5083547e-09,2.0576022e-07,0.00041962738,0.99957913,3.496146e-07
16,"He has performed the National Anthem on solo saxophone at NBA games for the Boston Celtics, the Miami Heat, the Denver Nuggets, the Washington Wizards, and the Utah Jazz.",3.093295e-09,4.8222665e-10,5.509469e-07,0.9999994,4.765122e-10,1.7754828e-09
17,"He is also on recordings by numerous artists, including the GRAMMY-winning DJ, Kaskade.",7.419022e-05,1.5739439e-05,0.9871679,0.00085746666,0.0027350336,0.009149792
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Key Performances ==,7.944079e-13,4.5129755e-10,1.73149e-12,1.0,4.764126e-10,3.8675264e-08
20,"Chapman's bands have been featured at many jazz festivals including North Sea (The Netherlands), Montreux (Switzerland), Vienne (France), Umbria (Italy), Tuscany (Italy), Birmingham (UK), and Puerto Vallarta (Mexico).",4.9340304e-08,0.99999356,3.418335e-08,3.9081046e-06,1.3886512e-06,1.0338237e-06
21,"In 2010, the Crescent Super Band was featured with National Endowment for the Arts Jazz Master Toshiko Akiyoshi at the Telluride Jazz Festival.",2.3155769e-07,6.6865236e-05,0.00017368914,0.99975187,7.3330825e-06,3.7265494e-08
22,"Their most prominent performance took place at Carnegie Hall in May 2013, when the Crescent Super Band headlined a concert featuring saxophonist David Sanborn and trumpeter Wayne Bergeron.",4.175037e-10,2.7321735e-07,2.406011e-10,0.99999976,9.0447414e-13,1.1097439e-12
23,"The Crescent Super Band performed at the 2014 Jazz Education Network annual conference in Dallas, TX, headlining an evening concert with special guests Randy Brecker and Ed Calle.",2.2162706e-07,0.14443754,1.1162685e-06,0.8523761,4.01844e-07,0.0031846636
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
26,"Chapman's bands have performed with more than 200 guest artists, including GRAMMY award winners David Paich of Toto, Jeff Coffin of Dave Matthews Band, Randy Brecker of Blood, Sweat, and Tears, Branford Marsalis, Victor Wooten, Joe Lovano, Christian McBride, Peter Erskine, Kirk Whalum, Kurt Elling, Gordon Goodwin, Poncho Sanchez, Esperanza Spalding, Brian Lynch, Wayne Bergeron, Dave Weckl, Nicholas Payton, Eric Marienthal, Ernie Watts, and Bob Mintzer.",0.00024321549,0.9972525,2.4819549e-09,2.6747657e-06,6.56391e-05,0.0024359792
27,"They have also performed and/or recorded with members of such well-known groups as the Dave Matthews Band, Maroon 5, Neon Trees, Big Bad Voodoo Daddy, Tower of Power, Genesis, the Saturday Night Live Band, and many others.",0.003555968,0.23009056,2.5627762e-05,0.7663262,1.6856175e-06,6.451951e-14
28,"Chapman has said that it is a priority for Caleb Chapman's Soundhouse to provide the opportunity for young musicians to perform with A-list artists, and have frequent touring and performing experiences.",0.9932139,2.2174998e-05,0.0048636184,0.0006271075,0.0012731542,8.546993e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
31,"In 2013, Chapman was a quarter-finalist for the inaugural Music Educator Award, presented by The Recording Academy and the GRAMMY Foundation.",1.5348503e-08,0.0012528392,0.00057971844,1.3882808e-12,8.700411e-12,0.9981674
32,"In 2014, he was again recognized as a quarter-finalist for the award.",1.3050515e-16,1.6695967e-09,6.042683e-13,1.5476448e-13,9.982354e-16,1.0
33,"In 2015, he was a national semi-finalist for the award.",1.9989303e-14,1.3376269e-08,2.587609e-09,4.2944485e-11,6.745365e-11,1.0
34,"Since 2005, Caleb’s program has been honored with 52 different awards by DownBeat Magazine.",0.08258508,0.05855614,0.70447093,0.00024229828,8.181962e-07,0.15414475
35,"As the oldest publication in the jazz industry, DownBeat celebrates high-caliber jazz education with its annual awards.",0.01774425,0.0002622325,0.9658097,1.8126459e-05,6.4967567e-06,0.016159168
36,"The Crescent Super Band, the Voodoo Orchestra, the Soul Research Foundation, Caleb Chapman’s Little Big Band, the Hooligans Brass Band, Lo-Fi Riot, and La Onda Caribena have all been recognized with at least one award from the magazine.",1.7501268e-09,0.9718623,9.5371195e-09,0.00025327588,1.4217768e-09,0.027884396
37,"Utah Governor Gary Herbert honored Chapman with the 2013 ""Utah Performing Artist Award"" in a special dinner reception at the Governor's Mansion, where the Crescent Super Band also performed, to commemorate the evening.",1.2909675e-07,2.1042702e-07,1.0611305e-12,1.6728578e-08,7.797846e-08,0.9999995
38,"In 2014, Utah Governor Herbert appointed Chapman to the Utah Arts Council Board of Directors, as the board representative for the music discipline.",0.020565469,0.22924076,0.750054,3.6034287e-08,4.5683296e-06,0.00013521341
39,"In 2012, 2014, 2016, 2017, he was selected as Best Educator in the Music Education category and in 2016, the Best Educator in all categories, in the Utah Best of State awards.",5.428418e-06,7.4430495e-06,0.38932067,3.277549e-06,1.8351391e-05,0.61064476
40,"In 2015, he was inducted in to the Pinkerton Academy Hall of Fame in New Hampshire.",0.00010907173,3.4707707e-08,4.2355532e-07,7.0034175e-06,9.171914e-08,0.9998834
41,"In 2011, Caleb was named the ""John LaPorta International Jazz Educator of the Year"".",3.9155879e-07,0.0005275192,0.16141722,6.9254085e-05,0.7879794,0.050006166
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Leadership ==,1.3148874e-05,7.1808114e-07,0.99998045,3.6097727e-08,4.3610207e-06,1.3445032e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Jazz Education Network ===,6.4456844e-07,1.6532984e-05,0.1737706,7.5894896e-08,0.0005815923,0.82563055
46,"In 2016, Chapman was elected President of the Jazz Education Network, a 501(c)(3) nonprofit that serves the jazz arts community by advancing education, promoting performance, and developing new audiences.",0.85837114,0.0019487941,0.031045716,2.0233092e-10,1.8267601e-05,0.10861595
47,He also designed and launched the organization's JENerations Jazz Festival in 2014.,0.00093352946,0.00016489846,0.000978743,0.1420702,5.003021e-06,0.85584766
48,"The festival is held concurrently with JEN's annual conference, and features student groups who perform for celebrity clinicians in a non-competitive adjudicated festival environment.",8.887975e-05,1.6910406e-07,1.7725728e-10,6.439468e-07,3.561505e-08,0.99991024
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Jazz Band of America =,0.91482496,6.5100876e-06,6.0217935e-06,0.084476955,0.00068556657,2.6086443e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"In 2013, Chapman was appointed Director of the prestigious Jazz Band of America, an all-star jazz band consisting of the top high school jazz students from across the nation.",0.99882585,0.0011550577,1.7231314e-05,5.1321234e-07,1.3563574e-06,2.1195248e-08
53,"The group performed at the Music for All National Festival in Indianapolis in March, 2014.",9.195694e-10,1.48692e-05,6.3036123e-09,0.999796,2.5236308e-05,0.00016385902
54,"Chapman joins a list of past directors and guest artists with the ensemble that include Wynton Marsalis, Patti Austin, Wayne Bergeron, Wycliffe Gordon, Dr. Lou Fischer, and Ndugu Chancler, among others.",0.78657985,0.016990745,1.9206702e-06,0.19515678,0.001270683,1.359664e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Additional Leadership Activities ===,0.035282545,0.0005507894,0.9609893,4.218088e-05,8.972853e-05,0.0030455694
57,"Chapman currently serves on the Executive Board of JazzSLC, presenters of the Salt Lake City Jazz at the Capitol Theatre Series.",0.03332806,0.912586,0.0014465537,4.8984098e-06,1.6594193e-05,0.052617874
