,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Duncan Smither  (born 29 October 1939) is a New Zealand painter and composer.,2.2800343e-05,1.1061049e-07,9.7159345e-06,8.9748955e-06,0.99994004,1.839263e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Smither was born in New Plymouth and was educated at New Plymouth Boys' High School and Elam School of Fine Arts, Auckland.",1.2610977e-06,2.7389178e-06,0.006384442,6.2255134e-09,0.99152887,0.00208263
4,"While studying he worked part-time in a car spray-paint shop, an occupation which introduced Smither to the use of lacquer-based paints.",2.2236488e-06,0.9999448,5.8513064e-07,2.1844372e-07,1.5531159e-09,5.210576e-05
5,"In 1959, Smither returned to New Plymouth, working part-time in arts-related jobs.",0.00261347,0.5243511,0.0037316785,0.02782456,0.44147816,9.870015e-07
6,His first solo exhibition was in 1961.,0.9995136,3.6292324e-06,2.1024513e-09,1.9027175e-05,0.00042779496,3.6022073e-05
7,"In 1963 he married Elizabeth Harrington, who is better known as New Zealand Poet Elizabeth Smither.",0.00079569995,6.141991e-05,2.905754e-07,2.2902882e-09,0.39610583,0.60303676
8,"The two have three children, Sarah, Thomas and Joseph.",4.1051194e-09,3.3770387e-08,1.1167484e-06,3.982427e-08,0.99999654,2.2180513e-06
9,Smither separated from Elizabeth and eventually divorced.,3.0637284e-10,7.317238e-09,8.974325e-11,1.2082362e-09,0.9896373,0.010362752
10,"For a few years he was married to Rachel McAlpine, a writer.",0.0023860065,6.532587e-07,4.0212472e-10,0.0013117726,0.99168384,0.00461771
11,Smither now lives at Otama beach on the Coromandel Peninsula.,1.186214e-12,5.4520287e-06,1.3101262e-10,3.0946744e-08,0.9999927,1.7455121e-06
12,Smither was also influenced by Rita Angus and Lois White as he was studying.,1.2075547e-07,3.5921887e-05,0.9988386,0.00036735946,0.00075801247,3.6479827e-10
13,He turned to them for inspiration.,1.846246e-11,0.99997604,2.3759256e-05,4.2503068e-09,2.8466334e-07,5.658355e-13
14,"Despite experiencing a minor stroke in 2014 and suffering from shingles, Michael Smither continues to paint and has no plans to  stop anytime soon.",0.99157506,0.0025155833,0.0015580803,0.001075921,0.0032753008,1.6398576e-09
