,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olav Løchen Kielland (16 August 1901 in Trondheim – 5 August 1985 in Bø, Telemark) was a Norwegian composer and conductor.",2.4231706e-08,3.2760305e-08,2.7225558e-06,2.3287312e-05,0.9998042,0.00016975333
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Olav Løchen Kielland was born the son of Gabriel Kielland (1871–1960) and Margit Løchen (1875–1951).,6.2493904e-10,7.118427e-11,5.991267e-10,9.926998e-10,1.0,3.5851704e-11
5,He took his final exams at the Trondheim Cathedral School in 1919.,7.830558e-06,0.014812194,0.11998258,0.6627593,0.07430038,0.12813772
6,He studied to become an architect like his father at the Norwegian Institute of Technology from 1919 until 1921.,0.00035263065,2.0188263e-06,0.4099081,4.629326e-10,0.5897356,1.61646e-06
7,"He then moved to Leipzig where he studied conducting, composition, piano and bassoon at the Music Conservatory.",6.1180106e-07,3.419227e-07,0.999783,0.00019532448,2.0703192e-05,2.2873875e-11
8,"In 1929 he attended Felix Weingartner's masterclass for conductors in Basel, Switzerland.",3.7619522e-11,3.552039e-06,0.9999906,5.727052e-06,1.640774e-09,1.2406431e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Kielland had his debut as a conductor and pianist in Trondheim in 1923.,0.00022666954,3.9636456e-07,7.8468545e-08,0.9997645,4.936241e-06,3.415073e-06
12,"He was repetiteur with the Casino Theatre in Oslo, and conductor with the Stora Teatern in Gothenburg.",0.0004939144,2.1004134e-08,0.96553224,0.033802986,6.6349356e-05,0.000104531326
13,"In 1931, he became the conductor for the Filharmonisk Selskap, now the Oslo Philharmonic), and served as artistic director from 1933 until 1945.",0.9997986,4.4899027e-09,3.253643e-05,7.2883555e-10,0.00016677767,2.1566666e-06
14,"In 1939, Kielland was offered the position as chief conductor by the New York Philharmonic Orchestra, but was hindered by the outbreak of World War II and could not travel and accept the position.",0.9999919,1.1768974e-07,2.6986106e-06,3.5495311e-06,1.6806434e-06,3.33702e-10
15,"During the war, Kielland was for a short period a member of the Cultural Department's temporary consultative council (Departementets midlertidige konsultative råd i kunstneriske spørsmål), which led to accusations of cooperation with the occupying force.",8.886343e-06,9.718909e-06,6.722003e-05,0.99991405,1.9605388e-08,8.224333e-08
16,"Kielland was suspended from several organisations, such as the Norwegian Composer's Union (Komponistforeningen).",0.058103513,0.09065692,0.83429205,0.016894488,7.246725e-07,5.2358737e-05
17,"Even if he already in 1945 was acquitted of the charges, by a committee appointed by the government, Kiellands career was badly damaged, and as late as in 1962, Kielland still had to defend himself against Nazi accusations.",0.14234206,0.73583126,0.10592649,0.0050893617,2.1485135e-05,0.010789263
18,"Gradually, Kielland started focusing more and more on the composing, and less on the conducting.",6.2070967e-07,6.2022504e-05,1.2632926e-06,0.99792117,0.0020149325,1.397976e-08
19,He preferred being a guest conductor and only take on shorter engagements.,2.091431e-05,0.39498067,0.0022318335,0.00045244972,0.0019212792,0.6003929
20,"He therefore rejected the offer to return to Filharmonisk Selskap in 1946, but the position was held open until 1949, in case he would reconsider.",0.9985644,8.088135e-08,0.0014355025,4.805273e-10,4.7275024e-09,5.6601963e-12
21,Kielland was elected to reorganise the Trondheim Symphony Orchestra in 1946 and was music director of the Bergen Philharmonic Orchestra 1948-52 and artistic director of the Iceland Symphony Orchestra 1952–55.,4.7899604e-05,5.563609e-09,0.92773414,0.05225383,0.019962534,1.6434608e-06
22,"He was guest conductor for a number of other orchestras, such as the Berlin Philharmonic, the London Symphony Orchestra, and the New York Philharmonic.",0.0016331781,0.02554556,0.027660215,0.04413266,0.008961918,0.8920665
23,"As a composer, Kielland represents the national line in Norwegian music.",0.18334912,2.0781054e-07,0.560735,0.080160975,0.17575464,4.3287464e-08
24,His music is strongly influenced by Norwegian folk music and perhaps particularly by the Hardanger fiddle.,3.3635035e-06,3.7053958e-09,0.0023145527,7.737778e-05,0.9976046,1.0200223e-07
25,"In 1955, he took up residence in Bø, Telemark, where he began to study the Hardanger fiddle dances, in particular the polyphonic elements.",2.864404e-06,0.31499708,0.039113637,0.0008367317,0.01924059,0.6258091
26,"The melody, rhythm and timbre of this instrument have given expression to many of his compositions.",0.026927952,0.035165396,0.061246604,0.8766032,5.593495e-05,9.1070973e-07
27,"Kielland's music has a prominent polyphonic tendency, with penetrating dissonant lines.",0.0010042831,0.012951543,0.22957553,0.75061476,0.0058479817,5.886831e-06
28,"Music which, at its best, performs a synthesis of the folk music's national accent and a contemporary musical idiom.",0.00098944,1.3542759e-06,0.9986084,1.6464399e-07,3.3211363e-05,0.0003675388
29,"Kielland composed eight larger symphonic works, amongst those the Violin concerto (1942), the music to the play ""Brand"" of Ibsen, the Concerto Grosso Norvegese (1952) and the Piano Concerto (1978).",9.845948e-06,1.8314272e-07,3.808256e-07,0.9986633,0.0013262914,1.4613272e-10
30,"He also composed several songs with orchestra, choir songs, psalms, chamber music, and piano works.",3.0273434e-08,3.971886e-05,4.3166765e-06,0.99995494,9.372042e-07,1.7081628e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
33,"At his death, he had been awarded The King's Medal of Merit in gold (Kongens fortjenstmedalje i gull) and was a Knight of the Order of St. Olav and a Commander (Grand Knight) of the Icelandic Order of the Falcon (Hin íslenska fálkaorða).",1.2841053e-06,1.1394446e-06,0.16403662,2.7297895e-07,0.81847835,0.017482359
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
