,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0.826639,1.7463574e-07,1.0499391e-06,6.156495e-05,0.17328368,1.4382239e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Dreyfus was born and raised in Boston, Massachusetts, and lived in Cherry Hill, New Jersey,  where he attended Cherry Hill High School West.",4.345824e-05,8.528302e-06,3.309389e-06,3.7107924e-08,0.99712473,0.00281982
4,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1.5514022e-12,1.6213255e-06,0.99999833,3.251726e-08,7.0737734e-12,6.7825697e-12
5,"Commuting from New York, he studied viola da gamba with Wieland Kuijken, earning two diplomas from the Brussels Conservatoire, including its Diplome supérieur with Highest Distinction.",2.8696023e-11,1.0201042e-06,0.9999989,4.793678e-11,1.0709252e-10,2.254602e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Dreyfus taught at Yale University between 1982 and 1989, initially as an assistant professor and then as an associate professor from 1988.",5.41054e-08,6.1390566e-11,0.999987,3.5033523e-10,1.2483152e-05,4.611304e-07
9,"He was then an associate professor at The University of Chicago (1989–90) and Stanford University (1990–93), before he moved in 1992 to London to become Professor of Performance Studies in Music at King's College London and hold a Chair at the Royal Academy of Music.",8.378498e-05,0.0005016321,0.99941444,1.3722334e-07,2.2843232e-09,3.9457654e-10
10,He was appointed Thurston Dart Professor of Performance Studies in Music in 1996.,0.00019838054,3.9870285e-10,0.99979824,3.4362733e-06,2.2704992e-08,3.609502e-11
11,"In 2002, he was elected a Fellow of the British Academy for his musicological work and in 2005 left King's to be a Fellow of Magdalen College, Oxford, where he remained until retiring in 2015.",0.00039777978,6.2949606e-05,0.9971409,1.16074055e-07,5.4045773e-07,0.002397693
12,He was also Professor of Music at the University of Oxford from 2006 until retirement.,5.5897345e-08,4.0714998e-10,1.0,2.9357964e-11,3.17682e-10,5.3570093e-11
13,Dreyfus is a noted scholar of both J. S. Bach and Richard Wagner.,0.091380514,0.0014841215,0.00021887633,0.08016175,0.7844294,0.042325307
14,"He has published three books with Harvard University Press: Bach's Continuo Group (1986), Bach and the Patterns of Invention (1996) (which won the Otto Kinkeldey Award for best book of the year from the American Musicological Society) and Wagner and the Erotic Impulse (2010).",0.00022705155,6.004763e-07,0.043146923,0.13818273,1.6011877e-06,0.8184411
15,"As a performer, Dreyfus has made a number of solo and ensemble recordings, some of which have won major awards.",0.9891733,5.121822e-07,4.9559935e-06,2.1803397e-05,2.497115e-07,0.0107992375
16,"As a soloist, he has recorded the viola da gamba sonatas of J.S. Bach, the Pièces de violes of Marin Marais, and Pièces de clavecin en concert of Jean-Philippe Rameau, all with harpsichordist Ketil Haugsand on the Simax label.",0.0018665394,3.4639477e-06,9.717191e-07,0.99812907,5.0539043e-08,1.2561233e-10
17,"He founded the viol consort Phantasm, which won one Gramophone Award in 1997 for their recording of Purcell's Fantasies and another in 2004 for its recording of Consorts by Orlando Gibbons; this disc was also a finalist for Gramophone's Record of the Year.",1.3972655e-08,4.301581e-07,1.872944e-10,0.6872571,8.940619e-10,0.31274247
18,"Their 2005 CD Four Temperaments, with Elizabethan music by William Byrd, Alfonso Ferrabosco the younger, Robert Parsons (composer) and Thomas Tallis was nominated for awards by Gramphone and the BBC Music Magazine.",0.01823374,0.124641284,0.13981982,0.56314564,0.00014451309,0.15401499
19,"The group has also recorded works by William Byrd, John Jenkins (composer), William Lawes, Richard Mico, Matthew Locke, and other composers, as well as Bach's Art of Fugue.",0.00915038,9.710851e-09,8.2257735e-05,0.9907673,4.120157e-08,3.1155965e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Views ==,0.17622969,0.0026068285,0.0178392,0.00045257824,7.633257e-08,0.8028717
22,"In August 2015, Dreyfus was a signatory to a letter criticising The Jewish Chronicle's reporting of Corbyn's association with alleged antisemites.",0.026053673,6.658512e-06,0.010965074,0.00014919596,0.04404825,0.91877717
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Oxford Music Faculty Website,1.4995359e-07,5.8223023e-08,0.9999964,2.7083749e-09,6.200257e-08,3.2391629e-06
28,News archive 2002:,3.3727667e-07,4.477049e-05,2.2613893e-08,1.156703e-14,2.159156e-10,0.9999548
29,Music professor elected Fellow of the British Academy,0.056243643,0.00094063795,0.004112915,2.754229e-08,0.016863778,0.92183906
30,"Phantasm, Viol Consort",2.096603e-06,0.00026577155,9.437923e-08,0.9351516,0.059832558,0.004747864
