,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Kvinge (born 21 January 1968 in Sandnes, Norway) is a Norwegian jazz musician (guitar) residing in Drøbak near Oslo, known from several album releases.",1.2240998e-06,0.034217183,0.0010843435,1.6150999e-08,0.9637897,0.0009075383
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After finishing high school in Sandnes, he studied guitar at the Guitar Institute of Technology in Los Angeles (1987), before moving to Chicago in 1989.",5.868886e-11,3.143689e-08,1.0,2.1793864e-11,3.25427e-11,1.2853003e-10
4,"In the period 1989–2001 he worked there as profesjonal guitarist on the jazz and blues scenes, sometimes with his own band.",0.00091052847,2.609989e-06,0.040962026,0.9581226,5.5554955e-10,2.211e-06
5,"Since 2002 he has lived in Norway, now working with Jan Erik Kongshaug (2013).",0.97660965,0.00016980083,0.023176774,3.06622e-07,4.271254e-05,7.250765e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
10,"Solo guitar2007: Grieg, solo guitar (Ponca Jazz Records)",0.00011814369,3.5659613e-09,0.0010914814,0.0011312892,0.9976069,5.226126e-05
11,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
12,Arctic skyway (Losen Records)Band leader2001: Brasilian style (Self Release/Losen Records),0.8459886,2.860999e-07,0.023695255,0.010292543,0.12002122,2.09489e-06
13,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
14,"Small stories (Ponca Jazz Records), with Erlend Skomsvoll (piano), Kenneth Ekornes (drums), Jan Erik Kongshaug (bass) & Sven Nyhus (violin)",2.3171279e-07,6.231151e-08,3.739741e-06,0.12414623,0.8758498,3.510063e-12
15,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
16,Gaucho Batuta (Self Release/Losen Records),0.976354,5.956734e-06,1.4748134e-05,0.02359514,4.314268e-06,2.584141e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
19,With Synnøve Rognlien2012: Wild Birds (Losen Records),1.17466385e-07,0.0006815344,7.338895e-08,3.6539706e-07,0.9993113,6.527218e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
