,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Chan (born in New Orleans, Louisiana) is an American music video director.",0.8590155,0.00014645827,0.08529469,0.0054674726,0.034916032,0.01515982
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
3,Almost Sharkproof starring Jon Lovitz (2013),0.0008052386,0.017146083,0.00047496668,0.9811546,0.00039508488,2.392608e-05
4,Dead Meadow - Three Kings starring Sean Michael Guess (2010),3.7382145e-10,8.891526e-06,0.016746003,0.983033,0.00021204208,8.771792e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music video filmography,0.9938519,0.0005639854,0.001355751,1.6555787e-06,2.1546632e-06,0.004224674
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Mature Science - Retox (2013),0.00071989343,8.809604e-05,0.9991602,3.4928777e-07,1.0099355e-06,3.0520998e-05
9,Isis - The Sword (2012),4.0082837e-06,0.9821196,0.001103715,0.013437612,0.0033333043,1.8043849e-06
10,Spell Eater - Huntress (2012),0.004640798,0.15186803,0.0020551106,2.8400054e-06,0.0045406665,0.8368926
11,8 of Swords - Huntress (2011),4.4135314e-07,6.834423e-05,2.7737799e-05,3.224766e-06,4.8354887e-06,0.99989545
12,Creten - Saviours (2011),2.3178152e-06,0.00010666307,1.6641846e-07,0.0033450306,0.9965274,1.8366656e-05
13,Can't Getcha Out Of My Mind - Deep Dark Robot (2011),8.032364e-07,0.017317751,1.06694586e-07,0.84140825,0.13570544,0.0055676517
14,The Widow - The Mars Volta (2005),1.2300179e-06,0.0006313059,0.4046197,0.5944158,0.0003195782,1.2480465e-05
15,Counting 5-4-3-2-1 - Thursday (2006),0.18060507,0.0003849593,1.7294462e-06,4.1672694e-05,0.8110647,0.007901886
16,Aotkpta - The Locust (2007),5.6015184e-09,0.0031389047,9.983691e-09,0.0067025204,0.990158,4.5873043e-07
17,That Old Temple - Dead Meadow (2009),1.35225e-06,6.1332787e-07,0.04959458,0.9355239,0.014857137,2.243472e-05
18,Three Kings - Dead Meadow (2010),3.6397213e-10,2.1919757e-08,0.00017518223,0.9998247,7.175227e-08,1.0925929e-09
19,The Hair Song - Black Mountain (2010),4.853309e-05,0.025427574,0.0058895457,0.96788085,8.298935e-07,0.0007525706
20,Tres Brujas - The Sword (2010),0.004256712,0.2258027,0.45250234,0.031665284,0.27131894,0.014454004
21,Lawless Lands - The Sword (2010),4.409301e-06,0.0016226445,0.8637774,0.0026667423,0.00058790797,0.13134095
22,Night City - The Sword (2011),3.6478112e-10,3.1935778e-07,0.0002288451,0.9821915,0.017506668,7.269572e-05
23,Confusion Range - Spindrift (2011),0.47264838,0.16175964,4.8708705e-05,0.36460307,0.00093600986,4.2834627e-06
24,Won't You Be My Girl? -,3.467526e-06,0.96826774,3.7424264e-10,4.37605e-06,0.031626694,9.7652184e-05
25,Deep Dark Robot (2011),1.2789702e-09,0.0006975374,1.8446675e-08,0.00013707792,0.9991653,7.805367e-08
26,It Fucking Hurts - Deep Dark Robot (2011),1.6025094e-10,0.015882006,0.005483657,0.8411302,0.13750316,1.0344172e-06
27,Speck - Deep Dark Robot (2011),1.5467698e-07,0.027328271,1.4367922e-06,0.000995405,0.9716727,2.023647e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Artificial Army,2.5068918e-09,0.31210536,0.3307085,0.039872218,0.035437427,0.28187644
