,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slim Harpo (born James Isaac Moore; January 11, 1924 – January 31, 1970) was an American blues musician, a leading exponent of the swamp blues style, and ""one of the most commercially successful blues artists of his day"".",9.692001e-11,9.791512e-09,0.32806456,7.021617e-05,0.6583247,0.013540538
1,"He played guitar and was a master of the blues harmonica, known in blues circles as a ""harp"".",6.5391403e-09,3.067218e-10,0.0042573614,0.9957337,9.267874e-07,8.112904e-06
2,"His most successful and influential recordings included ""I'm a King Bee"" (1957), ""Rainin' in My Heart"" (1961), and ""Baby Scratch My Back"" (1966), which reached number one on Billboard's R&B chart and number 16 on its broader Hot 100 singles chart.",1.8096541e-08,9.298482e-07,4.6250306e-11,0.9999486,5.0419865e-05,1.0278125e-09
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Moore was born in Lobdell, Louisiana, the eldest child in his family.",2.511661e-09,5.544463e-06,3.5640466e-10,4.333777e-07,0.9999933,6.990804e-07
6,After his parents died he worked as a longshoreman and construction worker in New Orleans in the late 1930s and early 1940s.,0.00052431464,0.010958129,2.67397e-05,8.072123e-06,0.9875936,0.0008891945
7,"Influenced in style by Jimmy Reed, he began performing in Baton Rouge bars using the name ""Harmonica Slim"", and also accompanied his brother-in-law Lightnin' Slim in live performances.",7.4386004e-11,1.1046845e-06,2.17553e-06,0.99999356,3.2903117e-07,2.7193553e-06
8,"He started his recording career in March 1957, working with the A&R man and record producer J. D. ""Jay"" Miller in Crowley, Louisiana.",0.8299008,0.003717185,8.557159e-08,0.16637982,1.9341696e-06,5.5742742e-08
9,To differentiate himself from another performer called Harmonica Slim he took his wife's suggestion and adopted the name Slim Harpo.,1.6303251e-06,1.0337022e-05,0.5267517,0.30927503,0.10042829,0.06353299
10,"His first solo release, for Excello Records, based in Nashville, Tennessee, was ""I'm a King Bee"", backed with ""I Got Love If You Want It"" in 1957.",3.4019235e-05,2.3927187e-05,3.4033032e-10,0.99991333,2.8705479e-05,7.627128e-10
11,"Harpo played guitar in his live shows, but he usually used other guitarists when recording.",3.1149064e-08,2.0384084e-07,0.7430061,0.25699347,1.5654977e-07,1.7629458e-10
12,"The record was a regional hit, but failed to make the national charts.",0.48971474,0.10430918,1.5727274e-07,0.3984386,0.00049435475,0.0070430664
13,"He followed up with several more singles for Excello before having his first chart hit, ""Rainin' in My Heart"", in early 1961.",0.050601747,0.0014378311,2.1515538e-08,0.9427203,0.004023853,0.0012163019
14,"The record reached number 17 on Billboard's R&B chart and number 34 on its Hot 100, and it was followed soon after with an album of the same name and additional singles.",6.23157e-05,0.0154009145,1.7660607e-09,0.9844758,3.8673954e-07,6.0731832e-05
15,"Many of his songs were co-written with his wife, Lovelle Moore, although she never received credit.",0.0013010051,0.03159535,0.0011144341,0.88963807,9.258299e-07,0.07635014
16,"Never a full-time musician, Harpo owned a trucking business during the 1960s.",0.0006248253,0.9727233,0.002819732,0.014186531,0.0022402578,0.0074054105
17,"According to writer Ryan Whirty, ""Harpo and his band needed to tour constantly and play as much as possible; times were frequently lean financially, and the men had to scrape up whatever they could get.""",9.261347e-06,0.0013604541,0.99843305,5.1902207e-05,0.00014196117,3.326079e-06
18,"But, by 1964, several of his songs had been released on albums and singles in the UK, and British rock bands began to include versions of his songs in their early repertoires.",0.00016309376,0.9990395,9.981222e-07,0.0007965071,8.107377e-10,1.4967164e-10
19,"British Merseybeat/R&B group The Moody Blues reportedly took their name from an instrumental track of Slim's called ""Moody Blues"".",2.661578e-05,4.4536497e-05,0.0014633125,0.99841225,4.8998285e-05,4.2784914e-06
20,Critic Cub Koda wrote of his appeal:,6.532354e-08,0.99912435,0.0006935167,0.00018189357,6.580348e-08,4.0048022e-08
21,Harpo was more adaptable than [Jimmy] Reed or most other bluesmen.,1.6902689e-09,4.317916e-09,0.99974376,2.5880914e-05,0.00023018951,2.9613105e-07
22,"His material not only made the national charts, but also proved to be quite adaptable for white artists on both sides of the Atlantic ...",0.0003946727,0.92327935,0.060223777,0.00031694715,0.015724657,6.0534196e-05
23,"A people-pleasing club entertainer, he certainly wasn't above working rock & roll rhythms into his music, along with hard-stressed, country & western vocal inflections ...",3.963283e-07,0.9621586,0.0001404708,0.036366224,0.00023101021,0.0011033039
24,"By the time his first single became a Southern jukebox favorite, his songs were being adapted and played by white musicians left and right.",6.635085e-05,0.06931664,0.09186582,0.11706379,0.7215903,9.712057e-05
25,Here was good-time Saturday-night blues that could be sung by elements of the Caucasian persuasion with a straight face.,0.0009573825,0.96569324,8.5404075e-08,0.0174816,0.015823733,4.3925393e-05
26,"He had his biggest commercial success in 1966, when the predominantly instrumental ""Baby Scratch My Back"" reached number one on the R&B chart and number 16 on the broader chart.",8.794582e-07,7.415883e-08,5.1361554e-12,0.9997811,0.0001171619,0.00010082317
27,"Harpo described it as ""an attempt at rock & roll for me"" and was again produced by Miller.",5.2870046e-08,2.6804879e-05,4.9584344e-07,0.99988115,9.150135e-05,2.3543905e-09
28,"However, disagreements with Miller and a change in the record company's ownership led to two follow-ups, ""Tip On In"" and ""Tee-Ni-Nee-Ni-Nu"", being recorded in Nashville with new producer Robert Holmes.",0.45488885,0.01022677,0.00021956685,0.5345598,0.000105019855,3.4245045e-09
29,Both made the R&B charts.,1.6101237e-07,0.78325945,4.902288e-05,0.21611145,0.0005779897,1.8730749e-06
30,"He recruited Lightnin' Slim for his touring band in 1968, and toured widely in the late 1960s, mainly reaching rock audiences.",1.10706305e-05,0.86769885,5.5333414e-05,0.13223429,1.01207746e-07,2.5896657e-07
31,"With his first scheduled tour of Europe and recording sessions already planned, ""one of the cleanest living bluesmen of his era"" died suddenly of a heart attack in Baton Rouge in January 1970 aged 46.",7.8129255e-05,2.5951613e-05,2.590725e-05,0.0060382225,0.9938314,4.1356375e-07
32,"He was buried in Mulatto Bend Cemetery in Port Allen, Louisiana.",2.3828531e-11,0.07338451,3.4379456e-05,4.4214034e-05,0.019831384,0.9067055
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
35,"Music critic Cub Koda noted that his songs ""also proved to be quite adaptable for white artists on both sides of the Atlantic, including the Rolling Stones, Yardbirds, Kinks, Dave Edmunds with Love Sculpture, Van Morrison with Them, Sun rockabilly singer Warren Smith, Hank Williams, Jr., and the Fabulous Thunderbirds"".",3.2552525e-10,0.9955903,0.0044088895,6.8559285e-07,8.8959325e-08,2.9244027e-10
36,"The Slim Harpo Music Awards, awarded annually in Baton Rouge, are named in his honor.",1.4292742e-13,1.1577015e-10,3.7743618e-07,0.00027105474,4.6284114e-09,0.9997285
37,"Proceeds from the awards benefit the ""Music in the Schools"" outreach program.",1.3060936e-05,4.258204e-08,6.3825582e-06,4.5748638e-07,8.847421e-10,0.9999801
38,"A biography, titled Slim Harpo: Blues King Bee of Baton Rouge, by UK blues scholar Martin Hawkins was published in 2006.",1.07502e-08,0.00045360567,0.060248245,0.127367,0.08967473,0.7222564
39,"David Fricke of Rolling Stone magazine described the book as ""a passionate, encyclopedic triumph, bringing the enigmatic Harpo to life and tracing his remarkable mainstream ascension – from the rich central-Louisiana blues scene to gigs at the Fillmore East – with deep local research and detailed portraits of the singer's peers, sidemen and record-business associates.""",2.480532e-05,0.004558087,0.3927937,1.7962053e-05,1.344758e-05,0.60259205
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,"1957 - ""I'm a King Bee"" / ""I Got Love if You Want It"" (Excello 2113)",5.8473048e-05,0.6182538,4.3698098e-08,0.38116008,0.0005275109,1.0734022e-07
46,"1958 - ""Wondering and Worryin'"" / ""Strange Love"" (Excello 2138)",1.5904877e-07,0.26709545,1.8452252e-07,0.0005928645,0.73231137,2.0996589e-10
47,1959 -,0.48997074,1.1423998e-06,5.4458294e-08,0.0127428975,0.49728504,6.2825305e-09
48,"""You'll Be Sorry One Day"" /",7.679786e-07,0.53132546,0.0019821867,4.209628e-09,0.46669126,3.074345e-07
49,"""One More Day"" (Excello 2162)",7.7297256e-05,2.095231e-07,1.4165701e-09,1.2315969e-09,0.99991167,1.0812286e-05
50,"1960 - ""Buzz Me Babe"" /",0.95664996,0.014070279,4.6032063e-09,0.02759484,0.0015602976,0.00012451509
51,"""Late Last Night"" (Excello 2171)",0.0006690986,5.6649374e-06,1.5505364e-11,0.9881444,0.0061575095,0.0050233463
52,"1960 - ""Blues Hangover"" / ""What a Dream"" (Excello 2184)",0.0013721174,0.73702013,1.8870958e-07,0.26087174,0.000734506,1.2770952e-06
53,"1961 - ""Rainin' in My Heart"" / ""Don't Start Cryin' Now"" (Excello 2194) - R&B chart #17, US pop chart #34",4.625782e-05,0.0012668486,1.0835708e-05,0.99423015,0.004396459,4.9594186e-05
54,1963 -,0.41137406,0.00025987113,1.0364378e-06,0.008805773,0.5793947,0.00016458229
55,"""I Love the Life I'm Living"" / ""Buzzin'""",0.0065617096,0.9791836,4.870632e-07,0.0010476566,0.01270029,0.0005062268
56,(Excello 2239),0.08758915,0.00011034553,4.0488026e-09,0.289847,0.4373761,0.18507743
57,1964 -,0.876188,0.00043685606,7.4130546e-09,0.00014477452,0.12296456,0.0002659565
58,"""I Need Money (Keep Your Alibis)"" /",0.92025465,0.077594265,0.00018785476,0.0017559499,0.00020600058,1.3236419e-06
59,"""My Little Queen Bee (Got a Brand New King)"" (Excello 2246)",7.510485e-08,0.0002664196,1.7171786e-10,4.163699e-06,0.99972934,7.383433e-12
60,1964 -,0.876188,0.00043685606,7.4130546e-09,0.00014477452,0.12296456,0.0002659565
61,"""Still Rainin' in My Heart"" / ""We're Two of a Kind"" (Excello 2253)",1.685869e-06,0.0019584103,0.007031047,0.02204356,0.5125494,0.45641583
62,"1964 - ""Sittin' Here Wondering"" / ""What's Goin' on Baby"" (Excello 2261)",5.970529e-07,0.9911839,1.8441755e-08,0.000599875,0.008215619,1.2667394e-09
