,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert June Ward, Sr.",1.9736104e-09,1.8628616e-09,1.1102039e-08,5.8279067e-05,0.99972004,0.00022171803
1,"(October 15, 1938 – December 25, 2008) was an American blues and soul guitarist.",2.724981e-06,6.164221e-08,0.99355906,2.5685069e-05,0.0055287117,0.00088371773
2,"He was known for founding the Ohio Untouchables, the band that later would become the Ohio Players.",0.004130984,6.804106e-07,1.9916393e-05,0.9958038,3.882809e-05,5.791592e-06
3,He played the guitar with a unique tone soaked in vibrato coming from a Magnatone amplifier.,6.6321744e-12,8.295559e-06,1.4483118e-05,0.9999654,1.1840227e-05,1.6129108e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born in Luthersville, Georgia, he moved to Dayton, Ohio in 1960 and formed the Ohio Untouchables.",0.15987167,0.83287144,1.6312824e-05,0.0004007734,0.0068005584,3.920176e-05
7,"The group released several singles on LuPine including ""Your Love Is Amazing"" which would become one of Ward's signature songs.",0.02103438,2.0264959e-09,7.596436e-09,0.9789656,7.725479e-11,3.0781454e-11
8,"They also recorded the guitar workout, ""Forgive Me Darling"", which was loosely modelled on Bo Diddley's, ""I'm Sorry"".",0.001912944,0.0004985848,0.99739456,0.00019373608,1.8429735e-07,1.8595453e-10
9,Ward left the group in 1965.,0.9999473,2.4333523e-05,3.0188357e-06,4.381603e-06,2.096519e-05,2.301956e-09
10,"He moved to the Detroit area, actually residing in Toledo, Ohio, and released singles under his name in the late 1960s.",1.7128242e-06,0.051913753,5.680642e-07,0.41232362,0.5357408,1.9591937e-05
11,"He disappeared from the music scene in the 1970s, after working as a session player for Motown.",2.1293608e-06,0.00087197364,8.0058693e-10,0.99912566,1.4619765e-09,1.98796e-07
12,"In 1977, both his wife and mother died, and Ward relocated to Grantville, Georgia.",2.8429645e-07,1.1838514e-08,5.526863e-09,1.7074215e-11,0.99999964,4.23533e-09
13,In the early 1990s he returned to the spotlight.,2.276673e-06,0.00015548037,1.2564189e-07,3.8034777e-08,8.124194e-07,0.9998412
14,He was rediscovered by Black Top Records and released his first solo album Fear No Evil in 1991.,1.4789871e-06,0.00020815096,3.9066875e-12,0.9997886,1.8064077e-06,5.180992e-12
15,"It included a re-recording of ""Forgive Me Darling"".",0.70960796,0.002268653,0.021292226,7.041578e-06,3.9996507e-08,0.26682416
16,He released two more albums in the next four years for the label.,0.994668,1.195025e-08,0.0052288054,0.000103132326,9.356505e-09,6.788334e-10
17,"In the mid-1990s he did limited touring, including a date in Minneapolis with Curtis Obeda and The Butanes, and several dates in Michigan including Kalamazoo, Three Rivers and Grand Rapids.",6.898729e-08,0.7680454,2.2426455e-06,0.23168314,4.761553e-07,0.0002686861
18,"After the label went defunct in the late 1990s, WRKR Kalamazoo blues DJ Marty Spaulding, who Robert had appointed his manager, arranged a recording contract with Delmark Records to release New Role Soul in 2000.",0.9956613,0.0025176972,5.5152927e-06,0.00021580141,6.615511e-06,0.0015931232
19,"In his last years he had health problems, including two strokes, which prevented him from performing or recording.",0.999785,5.8839796e-06,8.4141524e-05,0.00010131591,1.5043877e-09,2.3698036e-05
20,"On December 25, 2008, Ward died at his home in Dry Branch, Georgia.",2.3466343e-10,6.891107e-10,1.8728245e-10,4.0256964e-12,1.0,1.9365341e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,1991: Fear No Evil (Black Top),1.6636421e-06,1.715062e-05,3.078972e-11,0.00860687,0.99137247,1.8528782e-06
24,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
25,Rhythm Of The People (Black Top),2.4941519e-05,1.424234e-06,2.861417e-07,0.00013106789,0.9874051,0.012437173
26,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
27,"Hot Stuff (Relic), a collection of his early sides from the 1960s",4.7295067e-05,0.017865699,2.2094508e-07,0.97979075,0.0020173804,0.00027871924
28,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
29,Black Bottom (Black Top),1.0055054e-07,6.412258e-05,5.7077068e-09,0.015295128,0.98461354,2.7155329e-05
30,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
31,New Role Soul (Delmark),0.54076695,0.097774915,0.36132643,3.3617154e-05,7.1848335e-06,9.100868e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Biography on Allmusic,0.06536699,0.00039803222,4.4470334e-09,1.3594927e-06,0.017990774,0.91624284
