,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo ""Richie"" Ray (born February 15, 1945) is a Nuyorican (a New York-born Puerto Rican) virtuoso pianist, singer, music arranger, composer and religious minister known for his success beginning in 1965 as part of the duo Richie Ray & Bobby Cruz.",0.0019423397,1.1362129e-05,0.002408843,0.99514776,0.0002868794,0.00020281774
1,"He is known as ""El Embajador del Piano"" (The Ambassador of the Piano).",0.5584737,1.3376892e-07,0.0025374575,0.08954377,0.08339602,0.26604888
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Ray (birth name: Richard Maldonado Morales  ) was born in Brooklyn, New York City of Puerto Rican parents.",0.0023646378,2.9271e-06,0.00015836037,0.0008145426,0.99593675,0.0007227925
5,They lived on Hoyt Street.,1.830666e-08,1.4937693e-05,9.853455e-05,3.626202e-08,0.9982287,0.0016577119
6,"Ray's father, Pacifico Maldonado, was an accomplished guitarist in his native Bayamón, and as such was the Maldonado family's early musical influence.",1.0268184e-07,4.3259227e-10,0.0060238093,0.00071423186,0.99326164,2.6772432e-07
7,Ray's parents had him take piano lessons when he was seven years old.,1.6988411e-06,1.8970465e-09,0.99998105,3.6394372e-06,1.3562418e-05,2.4923997e-08
8,"His life-long partnership with Robert ""Bobby"" Cruz Feliciano started five years later in 1957 when Ray played bass in a group led by Cruz.",0.00011470569,7.991447e-08,4.2544113e-07,0.9998847,8.627664e-10,9.149713e-09
9,This combination was the beginning of one of the greatest salsa duos in the salsa music industry.,0.98297703,0.015181113,0.001354381,0.00032603563,3.1394897e-08,0.00016151989
10,"He attended the Brooklyn Conservatory of Music, the famed High School of Performing Arts, and the Juilliard School of Music.",0.0008279804,0.07533107,0.92105544,0.0027508726,2.7399298e-07,3.4481054e-05
11,These experiences served to further develop and refine his musical training.,3.0191703e-08,2.3026933e-08,1.0,1.0192286e-09,5.256621e-08,1.5386765e-09
12,"In addition, he became well-versed in various Latin music genres which were popular at that time – the Guajira, the Cha-cha-cha, the Bolero and others.",1.334866e-05,0.9940106,0.0047086314,0.0012637004,6.1591217e-09,3.5032408e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
