,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"A tour with singer Randy Crawford soon followed, though Sharmat later moved away from touring to score his first TV series, Disney's Kids Incorporated, arranging and composing the final 3 years of the series.",0.15011145,7.109737e-07,1.2739916e-10,0.8498757,1.2110501e-05,6.113352e-12
13,"During the same time frame, Sharmat scored the background music to the American TV series Xuxa.",7.872453e-09,1.8329027e-05,5.033963e-08,0.99998164,1.6475069e-10,1.5019371e-12
14,"Since 1995, Sharmat has written music for America's Most Wanted.",8.669595e-08,3.744431e-09,1.7283392e-15,0.9999999,2.2679943e-10,2.0378376e-11
15,"This show led to his finding work with Sirens Media, for which he has written the main titles and background music for The Real Housewives of New Jersey among many other shows.",0.18234748,0.033733703,3.2241187e-06,0.7839154,1.7162671e-07,3.0265283e-11
16,He also wrote the opening for the 2007 MTV Movie Awards featuring Sarah Silverman.,1.32295845e-05,6.7743633e-07,8.343464e-09,0.999962,1.0197848e-09,2.4039009e-05
17,"In 2008, Sharmat scored the movie Gotta Dance, and in 2011 scored Carol Channing Larger Than Life, which was produced and directed by Tony award winner Dori Berinstein.",1.9053431e-10,0.40531743,7.3945e-08,0.58680797,1.462199e-06,0.00787299
18,"Sharmat is a graduate of Spud Murphy's ""Equal Interval System"" (EIS) music composition course.",0.005256714,0.04431408,0.051302504,0.89837617,5.0471516e-07,0.0007499566
19,"Sharmat also runs Scoredog Music, a music library company that has furnished music to a multitude of TV shows.",0.00036831794,4.5110023e-06,1.4994922e-06,0.9996216,9.791489e-09,4.060593e-06
20,"Craig has written a significant amount of music for Warner/Chappell Music, a major music library based in Nashville, Tennessee.",0.0005006164,2.876992e-05,0.0016089856,0.9978617,8.4767354e-10,8.5789625e-10
21,"Sharmat is the son of Marjorie Weinman Sharmat, a prolific children's writer who is best known for Nate the Great, the boy detective featured in a long-running series of picture books (1972 to present).",1.8204322e-05,8.954501e-09,2.8287133e-09,0.0029402685,0.9970415,3.6896e-08
22,"His father Mitchell Sharmat created Nate's cousin, the girl detective Olivia Sharp, who debuted in 1989.",0.43183023,9.726548e-08,1.6473479e-07,0.26229918,0.3057977,7.2710056e-05
23,During the 1990s Craig Sharmat and his mother wrote three 40-page Nate the Great books together.,2.8847268e-07,4.3023665e-06,0.0027950138,0.5174945,0.47966388,4.201458e-05
24,All three were illustrated by Nate's co-creator Marc Simont (1915–2013).,0.15605573,0.016206415,0.0045046164,0.8223008,0.0008250095,0.000107441
25,"Nate the Great and the Musical Note (Coward-McCann, 1990)",0.007247224,0.0011915813,6.624186e-05,0.9868297,0.0046647955,4.4644054e-07
26,"Nate the Great and the Tardy Tortoise (Delacorte Press, 1995)",0.00022275832,0.11939417,5.0597055e-07,9.789656e-05,0.88028425,4.4126693e-07
27,"Nate the Great and the Crunchy Christmas (Delacorte, 1996)",1.1301962e-11,3.3028656e-11,2.037831e-11,4.3853515e-06,0.99989545,0.000100154735
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,So Cal Drivin' (2009),1.8522186e-09,0.023197094,0.8810425,0.00060407375,0.095124885,3.1418065e-05
31,Outside In (2010),5.3174845e-05,1.2665606e-07,0.000101695114,3.9714364e-06,0.0019162839,0.9979247
32,Bleu Horizons (2013),0.018396894,0.010836304,0.86790955,0.047925852,0.054923214,8.141907e-06
33,Nouveau (2019),2.6332784e-06,0.78004104,0.0037578603,0.21289276,0.0033057043,2.1210968e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
39,Gotta Dance (film),2.262745e-06,0.1962919,1.20982395e-05,4.470257e-08,7.0359956e-06,0.8036867
40,Equal Interval System musical composition course,9.2821915e-07,0.0025396224,0.73132646,0.26613298,5.222886e-09,3.055947e-08
41,"Craig Sharmat at Library of Congress Authorities, with 6 catalog records",2.1993854e-12,0.011457814,1.856239e-07,0.17735764,1.1517497e-07,0.8111842
