,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marié Christina Digby ( MAR-ee-AY; born April 16, 1983) is an American singer, songwriter, guitarist and pianist known for her acoustic cover version of Rihanna's ""Umbrella"", which was posted on YouTube in 2007 (and has since been viewed over 22 million times).",0.96737355,3.214835e-08,9.314685e-06,0.022230627,1.4780613e-05,0.010371699
1,"The song was subsequently played on the radio station STAR 98.7, was featured on the highly rated third season opening episode of the MTV show The Hills, and peaked at #10 on the Bubbling Under Hot 100 Singles chart.",0.02629488,0.025861152,0.0016284557,0.9450777,5.7434143e-05,0.0010803553
2,"Digby performed the song on the late night talk show Last Call with Carson Daly on August 2, 2007.",1.284069e-05,9.844998e-06,4.9261848e-11,0.8976554,4.300924e-08,0.10232188
3,"Since then, Digby has released several studio albums, EPs and singles, including one Japanese cover album.",0.9999938,7.4493653e-07,2.8204068e-09,5.4452644e-06,2.6997933e-11,1.5411194e-13
4,"Her fifth studio album Winter Fields was released on October 29, 2013.",0.9727643,2.6329483e-08,0.00584948,2.8790058e-07,6.231505e-07,0.021385407
5,"On August 16, 2014, Marié released Chimera, a 3 track EP.",0.0004613506,9.650018e-08,3.2803393e-06,0.9995346,5.3324793e-08,7.380085e-07
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,1983–1997: Early life =,0.0012845338,8.095105e-06,3.3027863e-08,4.2507786e-06,0.982622,0.01608098
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Digby was born in Los Angeles, California to Matthew Edward Digby (born November 10, 1951 in San Diego, California), who is of Irish descent and Emiko Nishina, who is Japanese.",0.00128003,0.0006701855,4.044903e-08,4.920962e-05,0.9979886,1.1907365e-05
12,"Her two younger sisters are Naomi (born December 12, 1985) and Erina Megan (born August 8, 1987).",0.0023519748,0.068402134,0.019661989,1.6036824e-07,0.9094948,8.895658e-05
13,"She began writing songs during high school in Los Angeles, California.",0.002023406,0.00035308927,0.99424595,0.0033762406,8.5813046e-09,1.3450142e-06
14,"After her freshman year at the University of California, Berkeley, she won the 2004 Pantene Pro-Voice competition with her song ""Miss Invisible"".",1.9403287e-06,3.8554438e-07,0.14445424,6.64102e-05,5.1185774e-12,0.8554771
15,"The grand prize for the concert included working with a professional producer on an album, $5,000 and performing on stage with other top performers.",0.15465537,0.00023355582,2.0046346e-06,0.008297865,1.060171e-06,0.8368101
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1997–2008:,0.08903916,1.2199033e-05,0.0010766903,0.00094974966,0.00025531233,0.90866685
18,Career beginnings and Unfold era,1.0,8.899378e-12,3.4197797e-15,5.3536734e-17,1.1930695e-14,1.7188584e-15
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"After performing at night clubs, Digby signed a publishing deal with Rondor Music, a subsidiary of Vivendi SA's Universal Music Group in early 1998.",0.5493622,0.00036487775,5.485361e-08,0.45027244,1.6811863e-09,4.7130933e-07
21,"By the end of 1998, Digby had signed with Disney's Hollywood Records and her first album of original songs was completed by the end of 2005.",0.99999976,6.5123733e-09,3.2305198e-12,2.4906942e-07,4.0297187e-13,1.8646047e-10
22,"Also in 2005, her song ""Fool"" was included on the Disney compilation album Girl Next.",0.0067443275,0.12493095,0.73382264,0.13450204,1.1602522e-09,9.667404e-08
23,"In early 2007, she began to post simple videos of herself singing cover songs of other artists on YouTube in order to gain visibility.",0.02163639,0.0006562258,0.9771822,4.8365484e-07,4.3456345e-12,0.0005246844
24,"Hollywood Records then released a studio recording of her rendition of ""Umbrella"" to iTunes and radio stations.",0.08046767,1.5100664e-05,0.43220812,0.27723232,6.019399e-10,0.2100768
25,She often performs with a Gibson Hummingbird acoustic guitar.,0.43844405,0.00035590844,0.14335203,0.37884963,0.035112172,0.0038862494
26,"Digby's first official single, ""Say It Again"", was released to radio stations on January 18, 2008.",0.86920834,2.1667822e-06,0.00023343574,0.1302131,2.5011657e-06,0.0003405034
27,"Her debut album, Unfold, which was completed over a year before, was released on April 8, 2008.",0.6965023,4.5267125e-06,0.025350172,4.8819027e-05,1.2047943e-07,0.27809405
28,The design of the cover for the album was mostly based on the sketches she drew during her downtime while recording the album.,0.0023505718,0.8897841,0.10786074,4.3179416e-08,4.548715e-06,6.542383e-10
29,"She worked with some of Hollywood's best including Tom Rothrock (Producer), Charlie Paxson (drums) and Matt Chait (guitar).",0.9853635,0.0026852284,0.00021138144,0.011739092,7.8595673e-07,2.456902e-09
30,"Many different editions of the album exist, including a Japanese edition with different cover artwork and an alternate track listing.",0.03314747,0.015678665,0.8660031,0.022213612,0.06210093,0.0008562558
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2009–2010: Second Home and Breathing Underwater =,0.004480479,0.00057998265,0.505648,1.1392954e-06,0.42389095,0.06539938
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"Digby released a collection of Japanese cover songs on March 4, 2009.",0.93862855,0.028687123,1.9336154e-07,0.0326267,5.737535e-05,5.8156835e-09
35,"The album, titled Second Home, was recorded completely in Japanese and received a limited release only in Japan.",0.96931624,6.2141594e-06,0.030019261,0.0006315451,2.6851505e-05,1.2353193e-09
36,"Digby's second English album titled Breathing Underwater was originally slated for release in May 2009, but she asked the label to push the release date back until she found a new manager.",0.9998449,7.053649e-07,0.00015435503,4.232367e-08,1.2378784e-08,2.364381e-09
37,The entire album was leaked in spring 2009.,0.051331416,0.0009992828,0.16240162,0.019533554,2.4961513e-09,0.76573414
38,Digby expressed her disappointment with the leaks on her MySpace page.,0.00054282293,0.9950658,0.00020558061,1.501992e-09,2.991632e-11,0.004185759
39,A deluxe edition of the album was released on physical and digital formats across Asia in July 2009.,0.00048823256,0.0005866487,0.06220527,0.22479942,8.670482e-05,0.7118337
