,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Ray Thompson (October 1, 1947 – March 12, 2020) was an American jazz musician.",0.06331419,0.00062219397,1.4820862e-06,0.00060064875,0.93545014,1.1401516e-05
1,He played baritone saxophone with the Sun Ra Arkestra and managed the band for a period of time.,3.5031844e-06,1.1921768e-06,0.38143718,0.61855763,4.2534853e-07,5.639853e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Thompson was born in New York City, to Elgie and Oscar Leonard Thompson.",0.00016553988,2.078436e-07,6.8602946e-09,9.496681e-08,0.99974865,8.539991e-05
5,"Soon his family moved to Los Angeles, California but after high school Thompson returned to New York City and attended night classes at Juilliard School.",4.98573e-07,0.0033509263,0.6780659,7.921976e-08,0.3134572,0.005125382
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Thompson's first concert was with Babatunde Olatunji and after meeting Marshall Allen, Thompson was introduced to Sun Ra.",3.2809746e-09,0.9991387,1.1850968e-05,0.0008489115,5.81739e-07,1.3875718e-11
9,The first Arkestra album Thompson appeared on was 1967's Atlantis.,0.8594582,0.0015910435,6.8467887e-07,0.13705355,0.0018964343,2.0177367e-12
10,"He made his first live appearance with the Arkestra in April, 1968 at Carnegie Hall.",0.9171425,0.04706141,1.459368e-05,0.03578125,1.3904724e-07,2.1416284e-07
11,"Thompson, along with fellow Arkestra members Marshall Allen and Charles Davis, was present for a 100th birthday celebration for Sun Ra at the Berklee College of Music in 2014.",6.2113904e-05,0.000966353,2.1326807e-05,0.99875903,0.00017688664,1.4239176e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
