,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Nathaniel ""Toots"" Hibbert,  (8 December 1942 – 11 September 2020) was a Jamaican singer and songwriter who was the lead vocalist for the reggae and ska band Toots and the Maytals.",0.001907506,0.0001647925,2.7856402e-07,0.9899906,0.007936838,4.543516e-09
1,"A reggae pioneer, he performed for six decades and helped establish some of the fundamentals of reggae music.",0.9978873,1.9275182e-11,0.0007496326,0.001360102,2.8847326e-06,3.469919e-08
2,"Hibbert's 1968 song ""Do the Reggay"" is widely credited as the genesis of the genre name reggae.",0.026553467,1.5723469e-08,2.3568454e-08,0.9734032,4.3268545e-05,6.5383103e-09
3,His band's album True Love won a Grammy Award in 2005.,2.1792061e-08,0.00030867738,0.9996871,4.2681486e-06,7.3267065e-10,5.4838978e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Hibbert was born on 8 December 1942 in May Pen, Jamaica, the youngest of his siblings.",2.1669909e-08,2.8526966e-08,2.4101948e-06,0.00012192824,0.99987555,8.629926e-09
7,Hibbert's parents were both strict Seventh-day Adventist preachers so he grew up singing gospel music in a church choir.,8.36296e-06,3.3000124e-05,0.9936393,0.0055420874,0.0007772325,1.2818143e-08
8,"Both parents died young and, by the age of 11, Hibbert was an orphan who went to live with his brother John in the Trenchtown neighborhood of Kingston.",2.058266e-12,3.4913394e-06,6.208025e-07,2.3938258e-06,0.999992,1.4232565e-06
9,"While working at a local barbershop, he met his future bandmates Raleigh Gordon and Jerry Matthias.",3.4403537e-12,1.0,1.4501708e-11,1.940009e-12,5.1256937e-15,1.0060071e-15
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,=== 1960s,0.14971209,0.35949537,0.00023475823,0.40188378,0.08854298,0.00013095143
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Hibbert, a multi-instrumentalist, formed Toots and the Maytals in 1961.",0.001548578,0.00084132294,3.8029238e-09,0.99746394,0.00014610124,1.8743207e-10
15,"He could play every instrument used in his band and would later cite Otis Redding, Ray Charles, Wilson Pickett, and James Brown as key influences.",3.6854468e-05,0.0018053818,0.005180452,0.99297297,3.9709444e-06,3.9433067e-07
16,"According to Hibbert, Maytals is a reference to the Rastafari term for ""do the right thing"".",0.77104485,0.008207299,0.038938034,0.1802331,0.0010525628,0.000524111
17,There are also statements attributing the source of the name to Hibbert's hometown of May Pen.,1.5020342e-05,0.045436773,9.26194e-06,0.9541473,0.00039071857,1.01724e-06
18,"The band was originally a trio with Gordon and Mathias, and later added Jackie Jackson and Paul Douglas.",0.00022975057,8.417368e-08,1.06870806e-08,0.99977,1.2803484e-07,2.6831545e-10
19,"Much of Hibbert's early recorded output, such as ""Hallelujah"" (1963), reflects his Christian upbringing.",0.000102398735,0.098347776,0.019488268,0.88206005,1.5127576e-06,1.9694923e-10
20,"He was also known to write about Rastafarian religious themes, and in an early Maytals song, ""Six And Seven Books of Moses"" (1963), he addressed the folk magic of obeah and its use of the occult literature of Biblical grimoires, such as the Sixth and Seventh Books of Moses.",0.0015809733,0.12449692,0.0010080988,0.8593694,0.00011720493,0.013427479
21,"The Maytals became one of the more popular vocal groups in Jamaica in the mid-1960s, recording with producers Coxsone Dodd, Prince Buster, Byron Lee, Ronnie Nasralla, and Leslie Kong.",0.4160996,0.00040137407,6.6895245e-10,0.5834912,7.777033e-06,1.0022156e-08
22,"This success included winning Jamaica's National Popular Song Contest three times with songs Hibbert wrote: in 1966 with ""Bam Bam"", which won a national song competition, 1969 with ""Sweet and Dandy"" and 1972 with ""Pomps & Pride"".",4.899871e-08,2.330937e-05,1.390973e-09,0.9990759,3.2442507e-11,0.00090072554
23,"In 1966, Hibbert was sentenced to 18 months in prison for possession of marijuana.",0.0008676691,0.0016546574,0.66641694,0.32861674,0.002433999,9.9915405e-06
24,"This experience provided the inspiration for one of his best known songs, ""54-46 That's My Number"".",3.184128e-05,0.8960889,1.5117944e-06,0.030299127,0.073574156,4.5227e-06
25,"Hibbert was one of the first artists to use the word ""reggae"" on a record, in 1968's ""Do the Reggay"".",0.0001338196,5.0904845e-09,6.6185734e-08,0.99986553,6.463606e-07,1.0121213e-10
26,"In his 2016 ""The Rise of Reggae and the influence of Toots and the Maytals"", Matthew Sherman wrote:",0.9994143,0.0004916785,2.1506453e-07,4.230089e-06,8.22516e-05,7.219324e-06
27,"""In the winter of 1968, the cool rocksteady beat gave way to a faster, brighter, more danceable sound.",0.00023963022,0.0010079793,6.2758336e-05,3.4597546e-05,0.9975138,0.0011411933
28,Reggae was born.,0.00020941526,2.834896e-06,2.1278072e-05,0.011393683,0.98836285,9.918275e-06
29,"Toots heralded the new sound with the seminal, complex groove monster 'Do the Reggay' advertising 'the new dance, going around the town.'",0.002723234,1.3287788e-06,9.878493e-08,0.0012839955,6.9905727e-06,0.9959843
30,"Toots wanted 'to do the Reggae, with you!'",0.62458134,7.888215e-05,0.00039416502,0.36828506,0.0066556907,4.9147925e-06
31,"…From '69 to '71, Toots could do no wrong recording for Leslie Kong.",0.035080988,6.136376e-05,1.4861659e-11,0.9648574,2.3311831e-07,3.8751155e-11
32,"With the consistent nucleus of musicians, the Beverley's All-Stars (Jackie Jackson, Winston Wright, Hux Brown, Rad Bryan, Paul Douglas, and Winston Grennan) and The Maytals' brilliant harmonizing, Toots wrote and sang his unmistakable voice about every subject imaginable.""",2.1239346e-09,2.9229028e-10,1.7966028e-11,1.0,3.834093e-08,6.399839e-13
33,=== 1970s,0.015158148,0.10398684,6.6132395e-07,0.6286138,0.24883884,0.0034016827
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The first Toots and the Maytals album released and distributed by Chris Blackwell's Island Records was Funky Kingston.,0.002068547,0.00014821636,2.5212255e-10,0.9977812,2.0177558e-06,9.159157e-09
36,"Music critic Lester Bangs described the album in Stereo Review as ""perfection, the most exciting and diversified set of reggae tunes by a single artist yet released.""",0.94027954,0.004276962,4.2390905e-10,0.05544177,4.9911534e-07,1.3635381e-06
37,"Chris Blackwell had a strong commitment to Toots and the Maytals, saying ""I've known Toots longer than anybody – much longer than Bob [Bob Marley].",0.52861387,0.09879136,0.0010845861,0.37068206,0.00056256854,0.00026562077
38,"Toots is one of the purest human beings I've met in my life, pure almost to a fault.",1.9747788e-06,0.98609716,1.889975e-08,0.00011941622,0.013781467,1.5982382e-08
39,"""In 1970, the band first charted overseas with “Monkey Man” reaching No. 47 in Britain.",0.011935053,0.008289104,6.5750335e-08,0.97953105,0.00024473135,1.3324808e-08
40,"Hibbert also appeared in the groundbreaking Jamaican film The Harder They Come, in which his band sings ""Sweet and Dandy"".",6.078385e-05,2.76062e-05,4.4690256e-07,0.99755836,0.0023528473,5.6115694e-09
41,"The film's soundtrack included the Maytals' 1969 hit song ""Pressure Drop"".",0.1396482,0.0029015641,4.0357953e-09,0.8573655,8.441601e-05,3.092278e-07
42,"The Harder They Come features fellow musician and actor Jimmy Cliff in the leading role as Ivan, a character whose story resembles Hibbert's.",2.1146695e-07,1.721146e-06,2.7258335e-07,0.011591712,0.98840606,5.642536e-14
43,"On 1 October 1975, Toots and the Maytals were broadcast live on KMET-FM as they performed at the Roxy Theatre in Los Angeles.",0.0028249002,2.4264138e-05,5.270219e-09,0.99663687,8.436104e-07,0.00051310175
44,This broadcast was re-mastered and released as an album entitled Sailin' On via Klondike Records.,0.5239347,0.0031212776,0.4413167,0.0011240399,1.1895778e-05,0.03049143
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Late 20th century ===,0.07411641,0.017933749,5.75618e-07,0.17333584,6.206359e-05,0.73455137
47,"The band's 1980 performance at Hammersmith Palais in London was released as an album, Live, less than 24 hours after it was recorded, making it into the Guinness Book of World Records.",0.21357866,0.00064796576,7.792286e-10,0.78577083,7.914868e-12,2.5365955e-06
48,The band released Knock Out!,0.034491036,4.672058e-06,4.0266978e-06,0.96550024,4.4473247e-09,2.9897582e-13
49,"in 1981, after which the original Maytals trio broke.",0.23294227,0.008112269,2.2384149e-10,0.75893253,3.5214373e-06,9.398231e-06
50,"After a hiatus, Hibbert continued to tour as a solo artist.",0.0021250541,2.0758199e-07,3.9411492e-07,0.99786586,8.580145e-06,1.0397341e-11
51,"In 1988, he released Toots in Memphis, for which he earned his first Grammy nomination.",2.0292455e-05,0.0012343015,1.3085554e-06,0.014865547,3.692253e-07,0.98387814
52,Hibbert restarted his band in the mid-1990s without Gordon and Mathias.,0.0002601164,6.089046e-06,3.5158955e-08,0.9997147,1.9060355e-05,2.5301614e-10
53,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In 2004, Hibbert was featured in Willie Nelson's Outlaws and Angels.",9.50438e-08,0.0002477298,2.645048e-05,0.99972564,9.712842e-08,2.147005e-09
56,"Hibbert carried on touring the world, and his band's True Love won the Grammy Award for Best Reggae Album in 2005.",1.4427643e-06,0.005924799,0.7930806,0.20096216,5.5428995e-06,2.5464411e-05
57,"Nelson released a reggae album entitled Countryman (2005) which featured Hibbert on the song ""I'm a Worried Man"".",7.485257e-06,7.75138e-09,6.731341e-06,0.9997683,0.00021754776,3.999037e-12
58,"Hibbert was also featured in the music video for the song, which was filmed in Jamaica.",5.3448442e-08,0.002582181,2.6782661e-06,0.9973984,1.6579228e-05,1.8938296e-07
59,"In 2006, Toots and the Maytals covered Radiohead's ""Let Down"" for the Easy Star All-Stars album Radiodread, a reggae version of the English rock band's OK Computer.",0.0367108,0.017071398,0.015573444,0.93051916,0.00012525395,4.1045396e-11
60,"At the end of the year, Hibbert joined Gov't Mule for their New Year's Eve concert, documented in their Dub Side of the Mule release.",0.011442286,5.455663e-05,0.0047539277,0.9824325,8.545236e-07,0.001315876
61,"In 2009, Hibbert collaborated with MCPR Music and Steel Pulse's Sidney Mills, who produced Jamaican percussionist Larry McDonald's album Drumquestra.",1.2495551e-11,1.9840105e-09,1.468219e-07,0.9999995,4.0421315e-07,8.869692e-14
62,"His track is called ""What about the Children?""",5.928297e-07,2.402495e-06,5.5074684e-10,0.00060308416,0.9993938,6.02861e-08
63,The same year he also performed vocals with Iowa reggae band Public Property on their album Work to Do.,0.004784423,1.6735576e-12,0.0007196328,0.99382436,1.2654249e-06,0.0006703796
64,Hibbert was also a judge for the 10th annual Independent Music Awards to support independent artists' careers.,0.0051517948,1.617824e-05,0.0012875405,0.0018603929,1.7631532e-08,0.9916841
65,"Hibbert collaborated with the U.S. southern rock/blues group, JJ Grey & Mofro.",9.931574e-12,1.7044069e-10,9.685295e-08,0.99998295,1.692246e-05,8.8958395e-14
66,"He is featured in their song, ""The Sweetest Thing"", on their album, Georgia Warhorse.",0.0031461078,0.0037336554,7.9328106e-07,0.9930977,1.6377196e-07,2.164063e-05
67,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In 2011, Hibbert was featured in the documentary Reggae Got Soul: The Story of Toots and the Maytals which was airred on BBC.",0.00011928276,0.932083,9.2829236e-05,0.06350065,0.0039892094,0.00021515645
70,"Described as ""The untold story of one of the most influential artists ever to come out of Jamaica"", it features appearances by Marcia Griffiths, Jimmy Cliff, Bonnie Raitt, Eric Clapton, Keith Richards, Willie Nelson, Anthony DeCurtis, Ziggy Marley, Chris Blackwell, Paolo Nutini, Paul Douglas, Sly Dunbar, and Robbie Shakespeare.",0.9902649,0.00034963922,1.448622e-06,0.009365469,6.2010654e-06,1.22746205e-05
