,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Stuart Swanton (born 14 August 1960) is an Australian jazz double bassist, bass guitarist, and composer.",0.98267096,6.216341e-10,1.3494622e-06,0.014959084,0.0023622864,6.2574295e-06
1,Swanton was a member of Dynamic Hepnotics in 1986 and co-founded jazz trio The Necks in 1987 with Chris Abrahams and Tony Buck.,0.98783535,1.10574746e-07,1.04625585e-07,0.012138536,2.5574243e-05,3.953766e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,In 1987 he co-founded jazz trio,1.7689343e-05,1.5555618e-06,2.2038216e-06,0.9891573,0.0108148,6.3738867e-06
5,The Necks with Chris Abrahams on keyboards and Tony Buck on drums.,7.4288084e-07,1.4747695e-10,1.0682137e-05,0.9999875,1.0648758e-06,5.046005e-17
6,"In 1991 he formed his own group, The Catholics.",0.99996376,1.5901659e-08,1.990603e-09,1.9383555e-05,1.6367434e-05,5.1063057e-07
7,He has performed solo improvisation concerts on double bass.,0.04425146,2.5082834e-05,2.854416e-05,0.9555049,0.00018899197,1.0617837e-06
8,"Swanton has performed with The Benders, Clarion Fracture Zone, Sydney Symphony, Vince Jones, Alpha Centauri Ensemble, the Mighty Reapers, the Seymour Group, Tim Finn, Stephen Cummings and Wendy Matthews.",1.3032937e-07,9.821686e-09,1.9698439e-10,0.9999999,4.7668697e-10,5.9434825e-11
9,He was also a long-serving member of the Bernie McGann Trio and the Bernie McGann Quartet.,0.00032714428,1.05116214e-07,1.5687019e-06,0.99967,1.1453961e-06,1.4285427e-08
10,"As well as music for his own bands, Swanton has composed several film soundtracks.",0.0021837635,3.0427865e-11,8.241686e-11,0.9978162,6.1157157e-10,2.2580217e-11
11,"For many years Swanton hosted the radio show Mixed Marriage on Eastside Radio in Sydney, a weekly program looking at crossings of jazz with other musical styles.",5.473076e-08,2.314651e-07,5.0979e-11,4.2819454e-07,1.4111636e-05,0.9999852
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,"Ambon (Bugle, 2015)With",4.3207324e-06,0.0018642129,6.46044e-13,1.8221914e-06,0.9981293,3.174734e-07
17,The Benders,0.056433536,0.87257147,1.9853599e-06,8.237404e-06,0.070919715,6.5162014e-05
18,"E (Hot, 1983)",0.022722315,1.0462758e-05,1.0382107e-09,0.001571357,0.0060918103,0.9696041
19,"False Laughter (Hot, 1984)",0.009689934,0.12279357,2.9333384e-07,0.8638064,0.00076513016,0.0029447395
20,"Distance (Hot, 1985)With",6.530762e-10,2.0184343e-09,1.1233963e-08,1.1860228e-06,0.9992059,0.00079296733
21,The Catholics,0.02228911,0.004766917,0.82710814,0.0033004829,0.10524443,0.037290826
22,"The Catholics (Rufus, 1992)",0.00031560246,3.5833298e-05,4.960722e-06,8.827395e-05,0.9995427,1.2571547e-05
23,"Simple (Rufus, 1994)",0.040523943,3.8139642e-06,3.7300605e-08,0.8662466,0.09322518,4.8890024e-07
24,"Life On Earth (Rufus/PolyGram, 1997)",5.6342747e-10,0.059949007,0.0040411004,1.0695663e-06,0.93597317,3.5753183e-05
25,"Barefoot (Rufus, 1999)",6.096736e-05,0.0036814618,0.00068428076,4.9611128e-05,0.9917237,0.0038000392
26,"Gondola (Rufus, 2006)",6.0696213e-05,0.00010351798,0.0026317602,0.68294096,0.15140729,0.16285588
27,"Village (Bugle, 2007)",3.355867e-08,5.365576e-08,8.295204e-06,8.976609e-07,0.72168106,0.27830964
28,"Inter Vivos (Bugle, 2009)",7.718779e-11,5.8753147e-05,6.853055e-08,0.9999149,2.6305395e-05,4.3927506e-09
29,"Yonder (Bugle, 2013)With Clarion Fracture Zone",5.5941626e-05,6.746117e-05,1.2768818e-07,0.9374904,0.06238611,7.481369e-09
30,"What This Love Can Do (Rufus, 1994)",6.550701e-06,8.464788e-06,2.5578616e-05,0.999292,0.00066724344,9.5195034e-08
31,"Less Stable Elements (Rufus, 1996)With Bernie McGann",1.4738871e-06,0.014213471,6.086825e-06,0.5265934,0.45918563,2.8128781e-08
32,"At Long Last (Emanem, 1987)",0.029781627,1.4629399e-10,2.6316789e-09,0.08952482,0.008148621,0.87254494
33,"Ugly Beauty (Spiral Scratch, 1991)",4.4407635e-08,4.056039e-07,2.8334685e-10,1.1817239e-07,0.9998541,0.00014533992
34,"McGann (Rufus, 1995)",3.709765e-05,7.800331e-06,3.376991e-10,0.6090815,0.39087364,7.2169515e-09
35,"Playground (Rufus, 1997)",8.610432e-05,0.002180751,0.09025959,0.56068176,0.34679046,1.363276e-06
36,"Bundeena (Rufus, 2000)",5.684862e-07,0.0005700493,2.6260139e-05,0.0037892489,0.9955831,3.0724997e-05
37,Double Dutch?,1.8166733e-07,0.00043830147,0.95711124,3.437624e-07,0.042424314,2.5653551e-05
38,"(Rufus, 2010)",2.5332374e-06,0.0010052796,0.54654545,0.022303222,0.000111026675,0.43003255
39,"Blue for Pablo Too (Rufus, 2005)",0.06330142,0.0001980469,0.019834679,0.72546357,0.11091537,0.08028693
40,Live at the Side,1.8518351e-09,0.83298635,0.068426855,0.016713621,0.061436694,0.020436503
41,"On (Rufus, 2005)",5.209255e-06,0.46644083,0.1406464,0.10314585,0.17744966,0.112312056
42,"Solar (Rufus, 2009)",2.6171088e-11,5.9813527e-05,0.9999291,5.020048e-07,1.0651148e-05,1.1808132e-09
43,"Wending (Rufus, 2012)With",0.0009140043,0.22932765,0.0019814593,0.7653047,0.0024591142,1.3021306e-05
44,The Necks,0.9618372,0.00052756345,0.0321959,0.0009261919,0.004504039,9.033551e-06
45,"Sex (Spiral Scratch, 1989)",1.1064296e-07,5.8770295e-09,1.8780892e-09,3.0482803e-05,0.99995697,1.2415271e-05
46,"Next (Spiral Scratch, 1990)",3.3815977e-07,8.878547e-08,1.2047498e-08,2.8195375e-06,0.9999968,4.9652588e-11
47,"Aquatic (Fish of Milk, 1994)",2.2998022e-06,0.2898671,3.0634203e-06,7.3678966e-05,0.6946012,0.015452662
48,"Silent Night (Fish of Milk, 1996)",2.6571665e-09,1.3075552e-10,9.427445e-06,0.9984968,0.0014933848,5.169674e-07
