,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rae Linda Brown (October 7, 1953 – August 20, 2017) was an American musicologist.",6.992677e-05,0.035849653,0.06460119,0.00063991465,0.44292495,0.4559144
1,"As a scholar, archivist and editor Rae Linda Brown conducted research on topics in American classical music, Black Music and African-American classical music.",4.9964785e-07,0.20291293,0.011549119,0.06623445,0.13625123,0.5830518
2,Brown authored books and academic treatises on Florence Price and William Grant Still.,0.03586081,0.0151435565,0.26481333,0.007992318,0.0043163328,0.6718736
3,"As a professor and administrator Brown led in the creation of new academic programs at the University of California, Irvine, Loyola Marymount University, and Pacific Lutheran University.",5.3395042e-11,1.31878735e-11,1.0,1.5075054e-14,1.3545745e-12,7.053458e-11
4,"Brown wrote the groundbreaking biography, Heart of a Woman: The Life and Music of Florence B. Price, which was published in 2020.",0.024961002,0.00044683562,0.017348416,0.114291854,0.020537099,0.8224148
5,Brown grew up in Hartford Connecticut and earned degrees at the University of Connecticut and Yale University.,2.3727428e-10,2.5959e-08,0.9999999,1.3193923e-09,1.2815606e-07,3.4690306e-08
6,Some of Brown's graduate work at Yale catalogued sheet music and scores in the James Weldon Johnson memorial collection at the Beinecke Rare Book & Manuscript Library and comprises Volume 23 of the Garland Critical Studies on Black Life and Culture.,1.111433e-09,0.00011045433,1.4980297e-06,0.99518895,0.00060358003,0.004095457
7,Brown's 1987 dissertation focused on composer Florence Price.,0.002540217,0.00042484718,0.10380831,0.009842412,0.76785135,0.11553283
8,"Throughout the 1980s, 1990s and 2000s Brown rediscovered, edited, and published critical analyses of Florence Price's music.",0.0012897636,0.8797107,0.0123333,0.00071549497,1.6156477e-05,0.105934545
9,Brown's work in this area became the basis for a wider recognition of Price's role in and contribution to American music.,0.1215924,0.8156941,0.013285612,0.0004802964,0.00016554163,0.048782162
10,This recognition contributed to the discovery of previously unknown scores that are now housed at the University of Arkansas.,3.1228026e-10,0.9823611,0.017482085,0.00015682715,3.0649833e-11,1.01226624e-10
11,"Brown was a Professor at University of Michigan and The University of California, Irvine.",4.7412282e-12,4.221672e-10,0.9999974,2.7020695e-11,8.054698e-07,1.8035483e-06
12,"While at Irvine, Brown served as the Robert and Marjorie Rawlins Chair of the Department of Music, oversaw completion of a new building for the department, the development of new academic programs in jazz, and the creation of a doctoral program in  Integrated Composition, Improvisation, and Technology.",1.5551164e-07,1.2985266e-06,0.9999876,9.628252e-06,8.98389e-07,4.1639467e-07
13,From 2008-2015 Brown was the Vice President for Undergraduate Education at Loyola Marymount University; from 2016 until her death Brown was the Provost and Senior Vice President for Academic Affairs at Pacific Lutheran University.,1.3744221e-11,7.927796e-12,1.0,6.3854324e-15,6.9758947e-12,2.8836448e-08
14,In 2017 Brown received the inaugural Willis C. Patterson Research Award for her work in the area of African-American Art Song.,1.3957215e-07,9.757736e-05,2.6298203e-05,8.3026487e-07,6.393346e-08,0.99987507
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
