,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn Jeanne Seely (born July 6, 1940) is an American country music singer, songwriter, and record producer.",0.9969572,5.126172e-07,4.7447806e-08,0.0010537002,2.8943628e-05,0.001959631
1,She also has several acting credits and published a book.,0.97518677,3.3015375e-08,0.010730476,0.014081081,1.0014127e-09,1.7783847e-06
2,"Seely found success with the Grammy Award-winning hit ""Don't Touch Me"" (1966).",0.1099709,0.0009864164,1.413524e-05,0.8890147,1.3779146e-05,1.824898e-08
3,The song reached the No.2 position on the Billboard country songs chart and is her highest-charting single as a solo artist.,0.21402848,0.0005974779,2.1345531e-06,0.013091389,0.0013837869,0.7708967
4,"Her soul-inspired vocal delivery was praised by music professionals, who gave her the nickname of ""Miss Country Soul"".",3.5679244e-09,0.018806366,3.1407399e-06,1.9297924e-07,5.789642e-10,0.9811903
5,"Seely is also known for her membership and presence on the Grand Ole Opry, where she has been active for over 50 years.",0.99632496,3.3559807e-08,0.0011848876,0.0020276345,5.148296e-07,0.00046196967
6,Seely was born and raised in northwestern Pennsylvania.,7.004269e-05,6.3782744e-07,4.967085e-10,5.7849707e-09,0.9999292,1.7029986e-07
7,"Developing an early interest in country music, she performed regularly on local radio and television stations.",0.118199885,0.14502543,0.54673547,0.09491913,0.0005285025,0.09459156
8,"Following high school graduation, she worked at a local bank before moving to southern California.",3.1367043e-07,0.4304593,0.5695379,2.632179e-09,1.44585774e-08,2.49115e-06
9,It was on the west coast where she rediscovered country music.,0.15069214,0.74283695,0.10567639,0.00034762133,1.7555752e-05,0.00042929867
10,"Originally a secretary at Imperial Records, she soon was writing songs for the company as well.",0.6727402,5.6732795e-05,2.8190673e-06,0.3272002,1.4248456e-08,1.0363316e-11
11,Many of these songs would be recorded by other artists.,4.5329794e-05,0.15747343,0.06275885,0.7796612,5.7687637e-05,3.4456764e-06
12,"In 1965, she signed her own recording contract with Challenge Records.",0.9999982,1.8234908e-06,1.4829662e-09,1.14270895e-08,3.3530734e-11,8.489754e-09
13,"Seely then moved to Nashville, Tennessee to pursue a recording career.",0.99997187,2.7074382e-05,1.2932064e-07,9.148601e-07,6.622381e-09,2.9209128e-11
14,"In Nashville, Seely's ""Don't Touch Me"" was released on Monument Records and was a major hit single.",1.5773094e-05,2.8802347e-08,5.736972e-09,0.999984,1.5457073e-07,8.9256914e-11
15,"She followed it with several more hits, including ""A Wanderin' Man"" (1967) and ""I'll Love You More (Than You'll Need)"" (1968).",3.683469e-06,0.8978685,0.045725312,4.2029865e-07,1.6938222e-05,0.056385167
16,Seely started collaborating with Jack Greene in the late 1960s.,0.98845226,1.5834203e-05,1.0833553e-09,0.011528669,3.282521e-06,3.5631217e-10
17,The pair toured and had recordings together for several years.,0.00011301571,0.003263985,0.0006086241,0.99601436,8.687671e-09,9.991288e-09
18,"Their biggest single would be 1970's ""Wish I Didn't Have to Miss You"".",0.42141145,6.59549e-06,1.1657963e-06,0.57797205,1.596289e-05,0.00059272215
19,"Seely had solo success during this same time with ""Can I Sleep in Your Arms"" (1973) and ""Lucky Ladies"" (1974).",0.11284753,5.8671894e-08,2.3866481e-14,0.8871491,4.264927e-08,3.2942442e-06
20,"In 1977, Seely's career went on hiatus after sustaining severe injuries in an automobile accident.",0.99999976,3.432037e-08,3.1035918e-12,5.6132272e-08,2.8315654e-07,1.8539184e-08
21,"With the support of others, she resumed her career.",1.0,1.6891075e-08,2.8549065e-09,3.217454e-08,5.527233e-13,4.6910094e-09
22,Seely took a more diverse career approach in the years following her accident.,1.0,1.3649357e-08,4.794556e-13,2.7430386e-10,1.9127395e-08,5.762905e-08
23,"She appeared in the Willie Nelson film Honeysuckle Rose, acted in several stage plays and performed in concert regularly.",0.0002854218,1.1546263e-05,1.0060035e-06,0.9997019,2.3842354e-12,6.4256234e-08
24,"During this period, Seely also became the first female artist to host the Grand Ole Opry.",0.06683331,1.6136077e-06,2.8207627e-09,0.00013933629,1.9448794e-06,0.9330238
25,"In addition, she released her first and only book to date, Pieces of a Puzzled Mind.",0.047002234,0.0003054213,7.974923e-05,0.7574437,0.00078799645,0.19438091
26,"In the 1990s, Seely returned to recording albums.",0.99996865,2.724254e-07,7.98514e-08,3.1042728e-05,1.5181634e-10,1.9254676e-09
27,"This was launched with a 1990 eponymous release, followed by her first album of holiday music in 1994 called Number One Christmas.",0.8976276,9.560102e-08,1.4825542e-07,0.0017240661,0.017235022,0.08341304
28,"In 1999, she released the studio album Been There...Sung That!, which included duets with several artists.",2.4003166e-06,0.82880384,5.7016103e-07,0.17119311,3.4240538e-10,8.7570214e-08
29,"In 2003, Seely issued Life's Highway, a studio album that fused bluegrass with traditional country music.",0.9859928,0.003890787,0.009922316,5.5249762e-05,1.2520961e-07,0.00013867831
30,"Her most recent studio release was 2020's An American Classic, issued on Curb Records.",0.95078135,1.3912465e-06,0.038841587,0.010374246,1.0830184e-06,3.4357564e-07
31,Seely has since been a consistent host of the Grand Ole Opry and has been a regular host of a weekly radio program on Sirius XM.,0.0062832567,1.1311333e-06,0.090785824,0.043736815,0.0002707193,0.85892224
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
34,"Seely was born Marilyn Jeanne Seely in Titusville, Pennsylvania on July 6, 1940.",0.0036329883,1.2725646e-06,1.9285665e-10,3.7383445e-05,0.9956397,0.0006886528
35,"Although born in Titusville, she was raised in nearby Townville, Pennsylvania.",5.5039346e-09,1.7199945e-05,5.6318106e-10,7.368346e-05,0.99990904,5.7461595e-08
36,Seely was the youngest of four children born to Irene and Leo Seely.,0.00093104114,2.7624903e-08,5.495455e-10,0.00022501616,0.99742883,0.0014150044
37,Leo Seely was a farmer and an employer of the Titusville Steel Mill.,0.89742243,0.08013191,3.585629e-11,0.022039944,0.00025385476,0.00015178957
38,"On weekends, he worked at local square dances and played the banjo.",1.6691121e-08,0.0007102394,8.699475e-07,9.307935e-06,0.00033843017,0.9989411
39,Irene Seely was a homemaker who also enjoyed singing with her children while cooking.,0.002672199,8.032801e-06,1.06992985e-07,0.00062537444,0.85193276,0.14476147
40,"As a young child, family and friends often gathered together to perform.",1.8215539e-10,5.204672e-06,1.1435725e-07,0.0019714104,0.90797645,0.09004679
41,"""It seemed like everybody back in the country played guitars and fiddles, and when we got together there was always pickin‘ and singin‘,"" Seely recalled.",1.6542766e-07,4.142205e-06,4.3927062e-07,0.99999523,3.8226247e-08,7.776182e-09
42,She developed an interest in country music during her early years.,0.9649917,0.010524261,0.024307888,1.0988963e-05,0.00016412196,9.31851e-07
43,"On Saturday nights, the Seely family would spend time listening to the Grand Ole Opry in her parents' car.",3.7597164e-07,0.0002582273,1.7541969e-06,0.103065245,0.89461154,0.0020628956
44,Mrs. Seely also brought her children to country music shows at a local venue named Hillbilly Park.,2.9270797e-05,0.005726902,5.0806502e-08,0.00037592067,0.99385333,1.45886825e-05
45,"At the park, the family often watched performances by country artists such as Little Jimmy Dickens, Bill Monroe and Jean Shepard.",4.0508197e-09,3.8223792e-05,2.0025868e-06,1.2640634e-05,0.9999447,2.3627538e-06
46,"At age 11, she started performing on a local radio station, located in Meadville, Pennsylvania.",0.71532756,0.0010208465,4.0934337e-06,0.22564566,0.0004263484,0.057575446
47,"Because of her short height and the lack of nonadjustable microphones, Seely had to stand on top of wooden containers to sing.",2.4771495e-07,0.012151969,4.5726642e-07,0.98783886,5.5959e-08,8.491199e-06
48,"At age 16, Seely became a regular performer on WICU, a local television station in Erie, Pennsylvania.",0.9999343,1.3808893e-05,2.1851225e-09,1.0075105e-06,4.898699e-05,1.8763094e-06
49,She recounted being ridiculed by her high school peers in choosing to sing country music.,0.00015022943,0.34735444,0.52093285,9.911621e-07,1.4756296e-09,0.13156149
50,"""They all made fun of me because I sang country.",0.00015239273,0.99956006,3.4186524e-08,9.7584135e-08,0.000285555,1.8820701e-06
51,"I grew up poor and in those days calling someone 'country' was a put-down,"" she said in 2003.",2.6455096e-08,0.00049189216,0.023131212,0.0057429867,0.00015397667,0.9704799
52,"In high school, Seely was a cheerleader and an honors student.",0.08577013,0.00020061816,0.00011797188,0.0016187977,2.5843261e-05,0.9122666
53,"In 1958, she graduated from Townville High School at age eighteen.",0.00022008386,0.008109613,0.7857143,0.046877235,4.3903974e-06,0.15907432
54,"Instead of attending college, Seely took a job at the Titusville Trust Company as a stenographer.",0.99998033,1.8958335e-05,4.6723727e-08,7.205063e-08,4.33714e-09,6.291927e-07
55,She was later promoted to a secretarial position.,0.99989116,4.6211764e-07,0.000100255886,8.090414e-06,1.7010282e-11,2.5918087e-08
56,"Rather than taking collegiate-level courses, she enrolled at the American Institute of Banking and took night classes.",2.9044571e-09,1.7857692e-06,0.9999974,5.2203507e-07,7.3291484e-10,3.9082175e-07
57,She later reflected that having background knowledge in finance and law helped her better understand the music business.,1.6321178e-10,3.940216e-10,1.0,5.7176755e-12,4.7714172e-18,1.6262778e-11
58,"Although Seely was living in Pennsylvania still, she was getting increasingly frustrated by the Pennsylvania winters.",0.006085571,0.00863899,0.0021798785,8.900211e-05,0.9829321,7.441982e-05
59,"One winter day, her car got caught in a snow bank and she was forced to walk home.",1.416273e-07,0.93033814,0.00041335978,7.501839e-10,0.0502275,0.019020846
