,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Flaka Krelani (born 28 June 1989) is an Kosovo-Albanian singer.,3.1309608e-07,1.0763033e-06,7.7884926e-07,0.002371989,0.99744403,0.0001817798
1,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"Flaka started her career at ""Ethet"", a similar contest to Idols where she reached the final.",0.99999845,5.2664074e-08,2.8538403e-09,1.5099839e-06,3.5255818e-09,5.0319166e-08
4,"After the show, she became one of the most popular Albanian rock singers.",1.4516306e-05,0.99964035,1.2857809e-06,0.00034350087,8.407785e-09,2.1056057e-07
5,"During the six-year period after Ethet, Flaka participated in various music festivals held in different Albanian territories.",4.1418166e-06,0.0026050203,0.0055896724,0.23635261,0.30978444,0.44566417
6,"She participated in Top Fest, receiving ""Best Alternative"" in its 4th edition, and ""Best Rock"" in its eighth edition.",4.3845773e-07,0.013096707,4.6526334e-06,0.34090048,2.0329927e-09,0.6459977
7,She has tried to represent Albania in Eurovision four times.,0.008416589,9.380222e-06,3.7057736e-05,0.8424114,2.2819866e-06,0.1491232
8,"In 2008, she ranked second, and Top 5 in the two upcoming years.",7.202078e-05,0.0024336465,0.0024546972,0.27924865,0.7130036,0.0027874913
9,"In 2015 she ranked third with her song ""S’je Për Mu""",2.1979527e-06,2.554251e-05,0.0433724,0.95639896,0.000106752836,9.419277e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Xperimental (2016),0.6277611,0.020178283,0.11813231,0.0054727956,0.22455058,0.0039049059
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,A Ka Kuptim - Flaka Krelani,1.25395365e-08,1.9506315e-10,8.649682e-08,0.0012209519,0.99877876,2.164169e-07
19,Am I Good Man - Flaka Krelani,2.313582e-10,0.0032464988,4.3197096e-07,0.039983243,0.0016820751,0.9550877
20,E Di - Flaka Krelani,3.336675e-08,8.262855e-08,1.2706187e-07,0.00052913604,0.9994697,9.5339584e-07
21,Edhe Sa - Flaka Krelani,4.0910993e-05,5.6404236e-08,8.818461e-06,0.058819097,0.9382348,0.0028963648
22,Enderr - Flaka Krelani,0.011588391,1.0405478e-05,1.5003566e-10,0.8993172,0.048802055,0.0402819
23,Fire - Flaka Krelani,3.6946865e-05,1.12119444e-07,2.7261387e-05,0.62708527,0.3722424,0.0006080362
24,Funky Funk - Flaka Krelani,7.5188555e-10,4.4452354e-06,1.1932088e-08,0.16415389,0.83498096,0.00086068414
25,Hit Me - Flaka Krelani,4.7904354e-08,2.2849813e-09,2.9394197e-08,0.9977174,0.0022825445,7.90172e-09
26,Intro Xperimental - Flaka Krelani,3.6439417e-06,1.7689199e-07,0.034426864,0.5429109,0.4225363,0.00012217708
27,Jan Qu Fjalt E Urta Pesh - Flaka Krelani,1.1350662e-06,9.762143e-10,1.1674424e-09,1.6894688e-06,0.99999464,2.5424533e-06
28,Jeta Kerkon Dashuri - Flaka Krelani & Doruntina Disha,0.0010644682,5.336442e-05,4.885568e-08,0.692699,0.22421746,0.08196562
29,Krej C'ka Ke S'je - Flaka Krelani,4.7687806e-08,2.1335153e-07,3.583018e-05,1.9786135e-05,0.99994385,2.306616e-07
30,Le Te Behet çfare Te Doje - Flaka Krelani,4.8173217e-05,2.4892717e-07,1.8009239e-07,0.025789164,0.9741621,1.1139955e-07
31,Nata - Flaka Krelani,1.1941019e-06,3.1421036e-11,1.0616591e-10,0.00016225745,0.99983656,4.9878e-08
32,Ngrihu Tash - Flaka Krelani,0.0011433412,2.8797551e-06,2.15489e-06,0.13164027,0.81341505,0.053796355
33,Nje Bote Tjeter - Flaka Krelani,3.801417e-09,3.54899e-10,2.245672e-09,6.635188e-08,0.9999999,4.6906458e-11
34,Nuk Mundem - Arber Elezi & Flaka Krelani,2.0183649e-08,2.8126237e-06,6.8140216e-10,0.0005034418,0.999493,6.788981e-07
35,Pa Titull - Flaka Krelani,3.31908e-05,1.9483459e-10,9.37028e-10,3.605619e-05,0.99993074,4.8519244e-08
36,Për Ty - Erti Hizmo & Flaka Krelani,6.078198e-10,3.0557533e-08,2.2484824e-07,0.69670457,0.30329517,6.6155548e-09
37,Relax - Flaka Krelani,1.6418568e-08,3.453587e-08,1.4030843e-06,0.0055075446,0.994491,6.8870554e-10
38,S'je Për Mu - Flaka Krelani,6.5069916e-10,1.66027e-08,7.13334e-09,2.4010137e-06,0.9999976,4.298614e-09
