,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archie A. Gordon, known professionally as Stomp Gordon (February 10, 1926 – January 18, 1958), was an American jump blues pianist and singer in the 1950s.",1.3641697e-07,0.17198487,9.673427e-05,0.80394024,1.5607831e-05,0.02396242
1,"He led a five piece ensemble, which was known for their riotous live performances and released eight singles in the decade, including an uproarious skit on the then recent Kinsey Reports on ""What's Her Whimsey, Dr Kinsey"".",0.01644926,0.9828562,5.371834e-07,9.77663e-07,1.0423835e-06,0.00069193565
2,"However his rather brief recording career finished in his 30th year, and Gordon died in January 1958, aged 31.",0.34420434,0.024166254,0.0019583488,0.6282942,0.0012612725,0.000115584226
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Archie A. Gordon was born in Columbus, Ohio, United States, to parents William Gordon and Leola Jordan.",1.826027e-08,0.0003699337,3.042633e-07,1.4123094e-05,0.9996153,2.1599625e-07
6,"However, by the age of four he was ""adopted"" by Squire Bagby and his wife Elizabeth in somewhat mysterious circumstances.",0.00029306707,3.4718025e-05,4.986301e-07,1.7236378e-08,0.14583907,0.8538326
7,"He was a musically talented youngster, and at the age of 13, became a local celebrity in Columbus as both a pianist and singer performing at the Nelsonville Eagles Club, Lafayette High School in London, Ohio, and at the Wilberforce University.",0.09383901,0.014075279,3.6043602e-06,0.8492605,0.04110549,0.0017160743
8,His local notoriety attracted fellow budding musicians to his family's garage jam sessions.,0.00024055563,0.25314113,1.5482517e-05,3.9138937e-05,0.28448027,0.46208337
9,"By the age of 16, Gordon was working at Kiri Café, the Musical Bar, El Traviato, and other Central Ohio clubs.",0.053333677,0.94523764,0.00026941387,0.00077881734,1.2999688e-05,0.0003675038
10,"His attire of bright ties, dice-capped shoe laces, and a zebra-skin coat, made him a flamboyant presence on stage, further enhanced by occasionally playing the piano with his bare feet, thus giving him the nickname of ""Stomp"".",7.1077316e-06,0.43530604,2.257803e-05,0.005892722,4.3606327e-05,0.558728
11,His antics with the piano earned him an entry in Ripley's Believe It or Not!.,1.4535896e-05,0.9999827,1.0640007e-08,8.235452e-07,1.847873e-06,9.29604e-09
12,"By 1948, Stomp Gordon led his own R&B combo, and eventually recruited Rusty Bryant to play tenor saxophone in his entourage.",1.389614e-07,0.032377314,2.2313661e-05,0.967599,1.9126847e-09,1.2828398e-06
13,Such became their reputation that New York-based Decca Records signed them to a recording contract.,0.99999845,1.0731828e-09,7.9683893e-10,1.5419848e-06,1.1402745e-09,2.5433223e-13
14,They released two singles in 1952 but sales were poor and Decca quickly released them.,0.0015347637,0.0011138056,0.003837762,0.9933956,0.000117920485,8.91516e-08
