,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dick Damron (born Joseph Glenn Damron, March 22, 1934 in Bentley, Alberta) is a Canadian country music singer, songwriter.",2.2487173e-07,1.4110635e-08,3.1303994e-06,7.189183e-06,0.9999893,1.7281616e-07
1,"Damron experimented with many musical styles in the country genre including: ‘Outlaw’, Rockabilly, Honkey Tonk, and Gospel.",0.036075354,0.74284106,0.0006156457,0.21734735,0.0014590312,0.0016615214
2,"Over a recording career spanning 60 years he has recorded more than 25 albums, received numerous country music awards, and been inducted into the International Country Music Hall Of Fame, in Beaumont, Texas.",0.98642886,0.008526497,0.00072624354,0.0038007807,1.1076354e-09,0.00051767036
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
5,"Damron started his career performing in both rock and country bands, including the Musical Round-Up Gang (on CKRD radio, Red Deer) and the Nightriders.",0.00019023912,0.63389313,9.7139055e-05,0.36581457,3.8147386e-06,1.2053694e-06
6,His recording career began in 1957 with his original '45 Havin' A Party/ Rockin' Baby.,0.99743396,8.438971e-05,2.3202642e-06,0.0013769793,0.001079943,2.2289103e-05
7,"Then, in '60 he recorded two LP's for his own label, Holiday.",0.07185248,0.0004845479,0.056574643,0.86776,0.003327187,1.130038e-06
8,"In '61, he issued his first Nashville studio album on Quality Records, then had a Canadian #1 hit with ""Hitchhiking"" in '63.",0.9708335,0.028133512,5.308224e-05,0.00097646506,2.92375e-06,5.7940923e-07
9,"He continued recording and touring throughout the 60's, building up a growing fan base.",0.7317984,0.26760024,0.00024454072,0.00035342076,3.0286324e-06,3.8215146e-07
10,Damron had a breakthrough hit in 1970 with ‘Countryfied’ for Apex records.,0.5778508,0.0032633564,2.3777382e-07,0.4188696,5.076106e-06,1.0889972e-05
11,"He found further success throughout the 1970s with singles such as: ‘Rise ‘n’ Shine,’ ‘The Long Green Line,’ ‘Mother, Love and Country’, and ‘Susan Flowers’.",0.9923327,0.00071390724,0.0004723655,0.00647832,1.1381034e-06,1.5583184e-06
12,In 1978 Damron signed his first major label contract and began recording for RCA.,0.99999297,3.1857048e-10,3.8773447e-08,7.0813035e-06,1.4191362e-08,1.0773731e-09
13,By this point he had become an established performer in the ‘outlaw’ style and a well known songwriter.,0.50919783,0.0006609281,0.48729894,0.0011324262,3.2378573e-06,0.0017066192
14,"His most popular singles for RCA included ‘Silver and Shine,’ ‘Whisky Jack,’ ‘Honky Tonk Angels and Good Ol’ Boys’, and ‘Good Ol’ Time Country Rock ‘n’ Roll’.",0.0073364545,0.1862255,1.4750185e-06,0.7549272,0.0073587373,0.044150572
15,"Throughout the years Damron has performed at many notable shows and venues, including the Grand Ole Opry in Nashville (1972).",0.008052029,0.005357984,4.6580344e-06,0.9767386,3.9838655e-05,0.009806989
