,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Nick Hamilton ===,0.00014328027,9.317859e-05,2.464763e-06,0.37763423,0.6221269,8.253157e-11
37,Suitcase Man (1984),1.5615413e-08,0.011241764,1.5224535e-11,7.478537e-09,0.98875755,7.606376e-07
38,The Playing Fields (1988),6.356421e-07,0.009673918,4.7820517e-06,0.013265615,0.9628284,0.014226614
39,Twelve Old Songs (2002),0.0052563557,7.3267445e-05,0.98859894,7.792155e-07,0.004646504,0.0014240447
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
45,Review of The Nightmare of J.B. Stanislas at Crawdaddy!,4.104544e-09,0.05965052,1.0203357e-11,0.0010998813,0.93924767,1.9348624e-06
46,Off-Stage Video Recording Session with They Shoot Music Don't They,0.006989714,0.031058732,9.898806e-09,0.9619138,3.203324e-05,5.677881e-06
47,"Tanned Tin Festival in Castellon, Spain",1.290184e-09,2.5230433e-05,6.090031e-09,2.5408926e-09,0.0007163903,0.99925834
