,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jang Su-won (born July 16, 1980) is a South Korean singer.",0.15442286,0.007043792,0.2976946,4.734156e-06,0.54066926,0.00016471208
1,"He is known as a robot actor and member of the South Korean boy group Sechs Kies and the duet group J-Walk, along with fellow SechsKies member Kim Jae-duck.",0.001741455,0.09202942,0.071519114,5.2056723e-05,0.83391106,0.00074700377
2,"His nickname is ""One Shot”.",0.0031332627,3.7072837e-07,1.283003e-05,5.0608378e-05,0.9340489,0.062754035
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,SechsKies,0.07458682,0.23483653,0.67663443,0.004938117,0.008815601,0.00018844414
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Jang Su-won followed a friend to try out for DSP audition and got selected.,0.022436144,0.058808867,0.91874653,1.7520824e-07,2.2244617e-06,6.0032644e-06
9,"At the interview, he said he was good at nothing and was picked because of this honest answer.",0.10042873,0.19687216,0.7026029,4.0698603e-07,3.3839605e-11,9.571358e-05
10,"It was revealed later that Kang Sung-hun, who had the power of choosing members, chose him for his good looks and positive attitude.",8.5539114e-08,0.99999607,3.7623952e-06,5.7916424e-08,1.3148601e-09,5.803128e-13
11,He was in his second year of high school when he debuted as Sechs Kies in 1997.,0.9976373,1.7582131e-08,0.00027608027,0.0020331154,6.0493244e-07,5.3056312e-05
12,He was known to be the most considerate and the youngest of member of the group.,1.0622436e-07,3.3338735e-10,0.00016371098,0.0021107339,0.9977254,3.3963435e-13
13,"Though he had little parts in the group, he was noted for his ease at singing.",5.108763e-08,0.02496366,1.3675633e-05,0.9750117,1.0889905e-05,8.632036e-11
14,Sechs Kies achieved great success and became an icon of the 1990s.,0.8031937,4.003912e-05,0.0028453765,1.6603573e-06,3.4626144e-06,0.19391587
15,"However, they suddenly disbanded after promotion of fourth album in May 2000.",0.6475868,0.1138923,0.18774895,0.05013139,0.00023349079,0.00040695895
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,J-Walk =,0.004419481,0.19565414,0.09657083,0.006072363,0.19498393,0.50229925
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"In 2002, Su-won teamed with Kim Jae-duck to form J-Walk under Kiss Entertainment and began to sing more.",0.0072334115,0.27815637,0.56069523,0.15184659,0.0020515814,1.680293e-05
20,"They released their first album, entitled Suddenly same as hit song in March 2002.",0.9981445,3.8465314e-05,9.664654e-07,0.0018161593,1.3558851e-09,1.8140711e-12
21,"""Suddenly"" went as high as No. 2 on the music charts.",0.028173963,0.70924234,3.3947256e-07,0.26258308,2.4028722e-07,2.387134e-08
22,"However, their follow up album ""Someday"" was not as successful.",0.37937036,0.62044007,1.9335606e-05,0.00016658714,3.6710157e-06,2.876542e-10
23,They took SBS Gayo Daejeon Popularity Award with Kang Sung-hun in 2002.,0.3882297,0.31396252,0.0021376451,0.02006078,0.01291662,0.26269278
24,"They subsequently collaborated with their former DSP label-mate Click-B to form a project boy group, JnC, under Kiss Entertainment.",0.002050089,0.024703607,1.12773575e-10,0.9732463,6.17049e-09,5.617946e-11
25,"After releasing their debut project album in 2004, one of Click-B's members left, leaving JnC inactive.",0.024425574,0.025299668,3.6181358e-05,0.9502385,3.2567382e-10,1.1199662e-08
26,Their first EP Sun Shower(여우비) was delayed until 2007 when they signed with Vitamin Entertainment.,0.9999522,2.411495e-06,3.5059664e-05,1.4543541e-06,8.90544e-06,2.3245756e-09
27,J-Walk released their third album My Love in 2008 and Eun Ji-won helped them by participating in the music video and featuring in the title song.,3.9711864e-08,0.73697734,0.2626983,2.6800717e-05,1.2681972e-05,0.00028495598
28,"Since Kim Jae-duck entered the military shortly after, Su-won had to promote the album by himself.",0.96450496,0.00028916786,0.0019358321,0.033200435,2.7886907e-05,4.1678926e-05
29,Su-won entered the military in December 2009 and served in Division 15's military band.,0.17983356,0.006015454,0.19840108,0.61539525,0.00035094103,3.6373663e-06
30,He was released from the army in October 2011.,0.050226368,0.039180722,0.014011359,0.00013797308,0.8542877,0.042155895
31,"After they were discharged from army, J-Walk has signed under A&G Modes and released some digital songs.",0.0022467717,0.0058708726,0.4682907,0.43249908,0.00041165482,0.09068099
32,"They returned with mini album ""Love...Painfully"" with main track ""Strive"" in December 2013.",5.2686457e-05,0.8963758,0.07418672,0.029384857,7.3417805e-09,9.978023e-11
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Robot Actor ===,9.96334e-05,5.5953697e-05,8.0990825e-10,0.00027659087,0.999509,5.884894e-05
35,"In September 2013, Su-won starred in the idol edition of ""Love and War"" but he was criticized for his poor acting, which has been labeled ""robot-acting"" and ""unwatchable"".",5.727337e-07,0.99084747,0.0009461632,0.008205739,6.414799e-10,2.6443286e-10
36,"In 2014, people stopped criticizing him because of his nice attitude and good performance on the show Radio Star.",0.0011322348,0.9985317,0.00032371187,9.693152e-06,8.651853e-07,1.9086365e-06
37,"Moreover, he regained fame with his imitations of his poor acting at variety shows which led to many offers of CFs (advertisements).",0.39238694,0.38196114,0.22451302,6.391905e-05,2.9876695e-08,0.001075011
38,"Jang Su-won also starred in the drama ""Misaengmool"", which was a parody version of the popular drama ""Misaeng"" as the main character Jang Geu Rae.",0.0036302805,0.36706513,0.00016674779,6.020096e-05,0.6287283,0.00034933945
39,"However, people were dissatisfied with his improved acting skills, and even missed his ""robot-acting.""",2.4690735e-05,0.9996145,1.1263915e-06,2.860494e-08,5.7589148e-08,0.0003597402
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
42,Reunite As SechsKies =,0.0005361091,0.21045323,0.6308382,0.07993828,0.0782338,3.5642145e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"In 2016, SechsKies finally reunited after their disbandment 16 years ago in a famous Korean variety TV show called ""Infinite Challenge"".",0.00015449502,0.99764144,0.002198455,2.4398094e-06,3.0359658e-06,7.803916e-09
45,"They held a pop-up reunion concert on 14 April, the day before the anniversary of SechsKies' debut.",0.9998474,0.00014334764,1.4254773e-09,2.750835e-06,7.1351225e-10,6.4472456e-06
46,"After Infinite Challenge aired, Sechs Kies earned many more fans; their hit songs ranked high in music charts and “Couple” was seen in 11th place in Music Bank.",0.000712604,0.9983726,9.76044e-06,0.0009050779,2.8438474e-09,2.6904843e-08
47,"With their growing popularity, YG Entertainment officially announced that they signed a contract with SechsKies except for Ko Ji Yong on May 11.",1.0,1.8313557e-08,1.2296242e-08,7.823589e-09,2.1508613e-09,8.904334e-16
48,"On October 7, SechsKies released a new digital single ""Three Words (세 단어)"" which topped all 8 major music charts shortly after release, achieving all-kill status.",3.8930257e-06,0.89801973,0.08954562,0.0074577387,6.1045703e-06,0.0049669608
49,"It also ranked high in Asian music charts and global iTunes in Taiwan and is among top tracks on iTunes charts in Hong Kong, Singapore, Malaysia, Thailand and others.",2.1368825e-05,0.00076140993,1.1300793e-05,0.99920565,5.761909e-08,2.1641816e-07
50,It is revealed that Su-won wanted to get back together the most in the  Radio Star and led the way so he enjoys reunion very much.,1.7170697e-08,0.005940377,0.9940597,6.093296e-10,1.9959314e-08,8.007803e-11
51,"Also, he received more invitation after reunion and joined many different activities and TV shows.",0.08162027,0.0044789365,0.0027322639,0.000108404834,1.3950348e-05,0.9110462
52,"On November 23, YG announced that SechsKies' new album will be released on December 1, 2016.",0.9999076,3.5405703e-06,6.493461e-05,8.157222e-06,1.5768295e-05,5.874778e-09
53,"The new album ""2016 Re-ALBUM"" contains 10 past hit songs of SechsKies that were rearranged and remastered by YG producers, and is prepared a special gift for fans.",0.9980806,7.87455e-08,0.001915696,2.5206683e-07,1.0497278e-06,2.2718511e-06
54,SechsKies continued the Yellow Note concert tour on December 10 in Daegu and on December 24–25 in Busan.,4.1423928e-06,1.6591954e-06,7.1676795e-06,0.9994962,0.0004907574,1.9304371e-12
55,"On October 31, all SechsKies tour concert seats for December were sold out within a few minutes.",0.015537472,2.465767e-08,0.9594509,0.025004603,6.9977527e-06,7.152029e-09
56,"On December 16, YG announced SechsKies is to hold a ""Yellow Note Final in Seoul"" concert on January 21 and 22 at the Jamsil Indoor Stadium.",5.2728934e-05,3.584712e-08,3.947104e-08,0.99724615,0.002701122,1.2521721e-09
57,"On December 22, all 13,000 tickets were sold out within three minutes.",0.0018494228,2.723913e-07,0.42719164,0.5673795,0.0009255655,0.0026536502
58,"At the end of the year, SechsKies won several awards including Click!",0.016797,0.02738345,0.00018040976,1.2680745e-06,9.337656e-09,0.9556378
59,"Star Wars Awards Hall of Fame, the 6th Gaon Chart Music Awards The Kpop Contribution of The Year, the 8th Melon Music Awards Hall of Fame, the 31st Golden Disc Awards Best Male Group Performance and the 26th Seoul Music Awards Bonsang.",6.15223e-05,0.07491325,6.963562e-07,0.0025260819,7.672113e-07,0.9224977
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
62,The 20th Anniversary ===,3.1271073e-05,5.518282e-10,1.2738463e-09,4.0409866e-08,1.3334463e-07,0.9999685
63,"On April 19, YG announced that SechsKies' new album ""The 20th Anniversary"" will be released on April 28, 2017.",0.9999993,3.6451457e-09,3.5915608e-07,9.716798e-08,2.0461775e-07,7.2689926e-10
64,"Along with the release of the album, two title tracks will be promoted are ""Sad Song"" and ""Be Well"".",3.906626e-05,0.00014203353,0.06377922,0.7612215,0.00011514991,0.17470306
65,"The album topped the charts in Hong Kong, Malaysia, Taiwan, Philippines, Singapore, Thailand, Vietnam, Indonesia, Australia and United States.",0.0016606423,0.03227336,9.298862e-05,0.93893385,1.1569928e-06,0.02703809
66,"SECHSKIES's album also topped Mnet, Bugs, Genie and Naver Chart.",0.013138783,0.30386087,1.1624088e-06,0.68299913,6.751477e-08,3.239487e-08
67,"All the songs in the album made it to the top 100 on the Melon chart, which is remarkable and shows that SECHSKIES has a wide fan base.",0.13698354,0.8598998,0.00020264817,0.002913976,2.535574e-12,8.822548e-09
68,"SechsKies album topped Gaon Chart and Hanteo real time chart, daily chart and weekly chart.",0.117036566,0.00025171094,1.4083239e-05,0.8826976,1.8354234e-08,2.6310978e-09
69,"""Be Well"" also topped Gaon Digital Chart, Download Chart, BGM Chart and Mobile Chart for the 1st week of May. SechsKies held consecutive wins for the title track ""Be Well"" on MBC Music Core in May.",0.00016068669,0.17856741,1.455639e-05,0.821221,2.0204787e-05,1.6222064e-05
70,They also won for the #1 spot on KBS Music Bank.,2.0377104e-06,0.007582954,6.736251e-08,0.9924098,1.8642673e-08,5.102301e-06
71,"On May 4, SechsKies held their first fansign event after 18 years at Time Square located in Yeongdeungpo-gu, Seoul.",0.9994261,2.101049e-05,8.644511e-05,9.035582e-05,0.0003736782,2.5519387e-06
72,"The venue was filled with more than 3,000 fans gathered to see them.",3.5156285e-05,0.0017338971,2.0287196e-09,0.99820924,3.8294175e-08,2.1598245e-05
73,"On May 12, YG announced that SechsKies' will debuting in Japan after 20 years debut in Korea.",0.99967563,7.4598324e-07,1.8390045e-05,0.00023382754,7.152792e-05,2.11547e-11
74,"SechsKies' album ""The 20th Anniversary"" Japan Edition will be released on July 19.",0.98290277,2.923199e-08,0.00048224672,0.016613467,1.4887372e-06,1.9120694e-09
75,YG announced SechsKies' will held their first Japan Fan Meeting at the Yokohama Bay Hall in Kanagawa on July 23 and at the Namba Hatch in Osaka on September 3.,0.4667026,0.5328714,7.245833e-07,0.00038341098,4.1805535e-05,5.5066508e-08
76,"On June 9, YG announced SechsKies' will held their first Korea Fan Meeting since their reunion at the SK Olympic Handball Gymnasium in Seoul on July 15.",0.00013153118,0.9988136,4.6931098e-07,1.5305238e-07,0.0010541915,1.3772986e-09
77,"On June 26, all tickets were sold out within one minutes.",0.92452365,2.0088755e-05,0.06614664,0.00015450687,0.0075384197,0.0016167614
78,"On August 7, YG announced SechsKies is to hold ""20th Anniversary Concert"" on September 23 at the Gocheok Sky Dome.",0.999686,1.664758e-09,7.869472e-07,8.912197e-05,0.00022393001,1.3607082e-07
79,"On August 22, all tickets were sold out within a few minutes.",0.5707905,2.2589715e-08,0.02107934,1.0259038e-05,4.8666548e-06,0.40811494
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,After collaboration ==,0.013552405,0.001852598,0.15645342,0.8281035,3.5501085e-05,2.5758256e-06
82,Su-won opened his own clothing line in the United States and provided uniforms for JYJ Kim Junsu's Hotel.,1.4497307e-05,0.0739163,0.9259312,3.1046483e-08,0.00011455835,2.3405268e-05
83,"He also has opened a Singapore restaurant, ""Yummy Kampong,"" in Dongdaemun.",0.9999738,8.287941e-12,3.26733e-07,2.392268e-05,1.9429099e-06,1.6734455e-09
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,"On June 12, 2021, Jang's agency announced that he and his non-celebrity girlfriend were planning their wedding.",0.0015063426,0.00014697715,6.2708088e-09,3.706544e-07,0.9626055,0.03574085
87,"and the wedding will be held on November 14, 2021, in a private ceremony.",1.0120915e-06,3.625486e-12,7.509613e-11,7.325908e-07,0.0013592365,0.99863905
88,Invite only acquaintances and family.,2.893461e-08,1.1187691e-09,4.950897e-11,5.57946e-07,3.037367e-09,0.9999994
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,J-Walk =,0.004419482,0.19565433,0.09657085,0.0060723675,0.19498388,0.50229913
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Suddenly (2002),0.99913967,4.486345e-05,6.3635946e-07,0.00081305386,5.1508846e-09,1.7581846e-06
95,Someday (2002),0.123587154,0.8755992,0.00022579683,1.7715474e-06,0.00027525908,0.00031079946
96,Sun Shower (여우비)(EP) (2007),4.596266e-06,0.002475867,0.05710739,1.3252245e-11,0.9284667,0.01194542
97,My Love(2008),0.0029466746,1.3435366e-05,0.16584812,0.038881026,0.7182637,0.07404712
98,Frappuccino (EP) (2013),0.22805132,5.8868125e-05,1.9490837e-07,0.037668686,0.7316168,0.0026041039
99,Love...,2.980518e-08,0.03628766,0.962745,8.528514e-10,0.00089734397,6.989772e-05
100,Painfully (EP) (2013),0.5717397,0.4096967,0.014911845,0.00063311827,4.7489294e-08,0.003018595
101,=== JnC =,5.3371398e-08,0.003864209,4.2446637e-09,0.9961356,1.2640223e-07,1.1592381e-10
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,"The New History Begins (J-Walk & Click-B Project Album), (2004)",0.99014014,0.00013288172,0.004809312,0.0045910603,0.00030595934,2.06958e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
106,"1990s with Joon Park, Lee Ji-hye, EXID's Hyerin (Digital single from The Event King Of The Month), (2016)",0.000845425,0.0053700902,0.017357023,0.006094231,0.9698602,0.00047303195
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,Music credits ==,0.06399109,1.1948002e-05,0.00010136874,0.93570703,5.8936286e-05,0.00012957201
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Variety Shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
116,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Endorsement ==,0.0010071651,9.805116e-08,6.178961e-05,1.8040133e-05,3.4836e-05,0.99887806
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
