,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Tiny Tree =,2.2668976e-10,0.00030265187,0.0029940994,0.0005364542,0.99616665,6.31203e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,2021 - XI,0.0041771503,8.552399e-08,1.2437012e-05,0.9702899,0.02552024,1.8154688e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,2018 - Keep on the Grass,6.723154e-05,5.730698e-08,9.0312454e-08,0.99762946,0.0022977588,5.3301533e-06
73,2018 - Feedback Through A Magnifying Glass Volume,1.5303254e-08,2.3982508e-07,3.0838628e-08,0.9997261,2.2045201e-06,0.00027143332
74,"I (on the song ""11:11"")",0.059993807,0.24850668,4.297455e-06,0.68964314,5.0296345e-05,0.0018017818
75,2021 - Fungus Shui,0.0016581963,0.0002483996,0.9966377,0.0009662585,0.0004632553,2.6145868e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,JD Pinkus Official Website,1.808447e-07,8.5753e-07,2.3228525e-10,0.0007989679,0.99915636,4.3566062e-05
81,Jeff Pinkus at AllMusic,1.21883195e-05,7.247696e-06,1.2398406e-05,0.9985253,0.0014429699,1.6108025e-08
82,Areola 51 on MAXBRODYWORLD.,0.0022281248,0.050053734,0.0041744383,0.9327855,0.010251754,0.0005063659
83,COM/bandcamp,0.0014881302,1.6515589e-10,0.00020051295,0.99828917,2.1923268e-05,2.7971353e-07
