,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Feldman is an American drummer, drum educator, entrepreneur, and former music executive from Manhattan, New York.",0.012690897,0.49845502,0.010583421,0.014066594,0.46419626,7.778728e-06
1,He is currently the drummer and leader of the four-piece band called Mark Feldman's Level5.,0.20173307,0.0022937027,0.00034710657,0.66831934,0.12730683,7.132549e-09
2,"The band released its debut EP, The Sybil EP, in February 2019 on Mutant Cat Records.",0.9997242,1.0771863e-05,8.410124e-06,0.00025659215,8.6954616e-10,3.3049638e-08
3,Feldman is also the founder of the Manhattan-based BANG!,0.9957157,0.00067578605,7.344372e-08,0.0035316388,2.3149545e-07,7.6583994e-05
4,The Drum School.,1.0186724e-09,0.00010569072,0.99649435,0.0033974603,2.4246294e-06,9.049284e-08
5,"He was formerly a marketing executive for the Sony Music imprints, Columbia Records and Legacy Recordings.",0.92468536,7.043563e-05,0.075118445,2.9084567e-06,2.0014755e-11,0.00012294891
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Feldman was born and grew up in the Chelsea neighborhood of Manhattan.,0.25713378,0.7332435,4.0891356e-07,1.6744641e-05,0.0024561987,0.0071492987
10,He first started playing drums when he was 13.,0.027888699,4.8092097e-06,1.3305527e-05,0.9719872,0.000106074796,1.9717875e-12
11,He attended Cornell University where he studied economics and also played drums in a student band called The Naked Eye.,1.912026e-07,0.0007604145,0.9992073,3.2190805e-05,3.4440814e-10,3.0467072e-12
12,"After completing his undergraduate degree in 1984, he later earned an MBA from Columbia University.",0.0003468347,0.010856525,0.9219707,9.9388824e-05,4.607455e-07,0.06672612
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In the 1980s, Feldman played drums in Hearts and Minds, a band that was signed to A&M Records.",0.002622992,0.0003842567,3.0903684e-06,0.99647236,0.0005173302,6.393848e-10
16,"The group toured together and recorded an album at John Mellencamp's studio in Bloomington, Indiana.",1.8259295e-10,1.288025e-05,3.3485312e-09,0.9999521,3.499105e-05,4.1885113e-09
17,"Feldman was also mentored by drummer, Kenny Aronoff, at that time.",0.956912,0.015415325,0.025993856,0.0011754025,0.0005033815,1.07288574e-10
18,"The band was ultimately dropped from the label, which prompted Feldman to attend Columbia University.",0.00018454393,0.023879632,0.9759354,3.6977946e-07,2.3707817e-12,4.9107694e-11
19,"In 1987, Feldman submitted a drum solo to Modern Drummer's first ever drum solo competition.",0.19570915,0.5434921,1.6563014e-06,0.10512803,0.026470168,0.12919886
