,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Greenway (1919–1991) was born Johannes Groeneweg in Liverpool, England.",9.499003e-10,2.8586004e-13,7.8595366e-11,2.3455321e-11,0.9999999,8.3937294e-08
1,"He was a noted author, singer and scholar who focused on American folk songs of protest.",2.6436644e-05,8.249816e-06,0.1173688,0.017312828,0.016772136,0.8485115
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Academic career ==,1.0,1.3643259e-09,1.3478859e-09,1.4437346e-15,1.3154527e-12,6.833874e-12
4,"He received his Ph.D. from the University of Pennsylvania, where his dissertation was on ""American Folksongs of Social and Economic Protest.""",3.2863284e-08,9.936295e-10,0.9999976,3.620464e-10,1.8190285e-07,2.1680555e-06
5,"It was later published as American Folksongs of Protest (University of Pennsylvania Press 1953), which was the standard work in the field for 40 years.",0.50646263,0.00020499688,0.27718437,0.0065063774,0.0016235489,0.20801815
6,He also studied protest folk songs in Australia.,2.381136e-13,6.478209e-12,1.0,1.6198783e-08,7.308253e-11,8.864834e-12
7,"He recorded The Great American Bum and Other Hobo and Migratory Workers' Songs, and American Industrial Folksongs, both released by Riverside Records.",9.336505e-05,0.36243558,0.0005205896,0.6105852,4.58629e-06,0.026360696
8,In the 1950s he was a Professor of English at University of Denver.,6.204416e-09,3.5953313e-08,0.99998856,1.7128987e-11,2.8278415e-09,1.1447164e-05
9,"He was professor of anthropology in the late 1960s through the 1970s at the University of Colorado in Boulder, at times angering the establishment there.",7.9730535e-11,4.508715e-06,0.9999851,6.800775e-11,3.6847157e-12,1.0407111e-05
10,During this time he wrote prolifically for conservative magazine The National Review.,3.0851595e-07,0.00047886826,1.0380691e-05,0.99941933,4.8152964e-07,9.06114e-05
11,"His columns remain highly controversial; after a 1969 column in defense of the genocide of Native Americans (in which he wrote, “Did the United States destroy the American Indian?",0.002222567,2.1255475e-05,0.1475344,0.8496607,0.0003716554,0.0001894854
12,"No, but it should have.”), he responded to Native critics in a mock-pidgin dialect, saying that the “[C]hicken tracks of red brother ... makeum paleface heart heavy.”",4.4963465e-07,0.38271886,0.56937957,0.0013648814,0.046536274,9.185458e-09
13,"He authored or edited 19 books, wrote hundreds of articles and reviews, and was for many years editor of the Journal of American Folklore, Southwestern Lore, and Western Folklore (acting).",3.1672218e-07,3.3883527e-08,9.4225534e-08,1.6480033e-08,3.2664374e-08,0.9999995
14,Other popular works by Greenway include The Inevitable Americans (1964) and Literature Among the Primitives (1964).,0.042222764,0.014648845,1.3326874e-06,2.4630268e-05,0.9430932,9.165295e-06
15,"Many consider his best work to be Down Among the Wild Men, an account of his studies among the Aborigines of Australia, a people he greatly admired, and indeed found to be superior to the decadent white man of the Western world.",2.9028567e-07,0.81125414,0.188703,3.3296405e-05,3.3417396e-06,5.941398e-06
16,This book was one time a Book of the Month Club selection.,9.450763e-15,2.1865186e-07,6.5510445e-05,2.3268215e-06,0.00023525706,0.99969673
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
19,Greenway was also a collector and performer of songs in the talking blues genre.,1.102787e-06,5.986579e-05,0.168994,0.30243453,0.024062885,0.5044476
20,"In 1958 he released the album Talking Blues, a collection of 15 songs which he had recorded and annotated.",0.00049472594,0.31392452,0.36316565,0.2636361,1.072417e-06,0.058777925
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"1955 (recorded): American Industrial Folksongs, Riverside Records 12-607",0.044396535,0.8111355,0.0019644366,0.09532865,0.0031088023,0.044066057
25,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
26,"Talking Blues, Folkways Records",2.4119874e-08,1.8248089e-05,0.0013020462,0.0006817402,0.006007002,0.991991
27,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
28,"Australian Folksongs And Ballads, Folkways Records (FW 8718)",3.1698614e-06,3.772212e-05,0.6160167,0.0002938966,0.062264953,0.32138357
29,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
30,"The Cat Came Back And Other Fun Songs, Prestige/International (13011)",0.00050934637,0.054922525,0.8560944,0.08847333,3.8875112e-07,1.1689977e-08
31,"The Great American Bum: Hobo And Migratory Workers' Songs, Riverside Records (RLP 12-619)",9.098354e-06,0.9974721,1.0005326e-05,2.2869713e-06,4.243149e-06,0.0025022274
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,John Greenway at AllMusic,6.3392213e-06,2.265007e-07,2.6249596e-05,0.9160228,0.08394393,4.5210996e-07
