,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy L. Aymar (born September 4, 1963) is an American heavy metal singer.",4.6127515e-09,3.5428598e-11,9.334989e-08,2.2726053e-06,0.9999976,3.1674006e-12
1,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,0.00019532292,2.0775462e-06,0.7437587,0.25604388,8.7215504e-08,2.5969733e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Often known for his strong vocals on Chuck Schuldiner's Control Denied band  but his music career as a vocalist started years before that.,0.86068636,3.087868e-07,0.1321024,0.0072109234,1.9844888e-11,8.033401e-11
5,"He's been a vocalist since 1985 with 313 band, then he joined Triple x and released an album with them.",0.0020456,1.848985e-07,0.00021264028,0.9977416,1.9123747e-10,2.9969868e-12
6,"Then he joined Psych Scream, where his bandmate Jim Dofka introduce him to the music of Chuck Schuldiner and his band Death.",0.008250057,0.011937417,5.6204204e-05,0.9797563,5.459947e-10,3.8529882e-12
7,Schuldiner heard Aymar's voice on Psycho Scream and contacted him through his bandmate Jim Dofka.,3.9876102e-11,0.9999999,2.0112777e-08,6.7295296e-08,2.5629596e-10,1.0550733e-10
8,"After a three-song audition, he joined Schuldiner's new band Control Denied as the vocalist.",0.0040678754,0.000100654186,0.99261683,0.0032146892,8.523598e-12,1.3786144e-11
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
11,"Aymar's band Triple-X won the In Pittsburgh Music Awards for Best Metal Band in 1990, and was the first regional band to be awarded a national sponsorship, which was from Anheuser-Busch/Budweiser Anheuser-Busch.",4.2256206e-06,0.005695464,0.0011017026,0.9875981,0.0051375404,0.00046288472
12,Tim was also voted 'Vocalist of the Year' in readers polls of many of the Pittsburgh Tri-State Area's rock and entertainment publications.,2.727405e-07,0.57635367,4.274317e-06,0.42036268,0.0018541431,0.0014250166
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,With 313 ===,2.7458238e-10,6.6439825e-05,6.0050917e-07,0.99993145,1.7886605e-07,1.3051354e-06
17,Three Thirteen Album demos 1985 & 1987 (both full-length),0.00019206734,1.1428215e-08,0.029424056,0.9678305,0.002553338,4.4927173e-08
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Triple X ===,2.3855456e-11,0.001295135,8.154253e-05,0.9986229,1.7247438e-09,4.6549124e-07
20,"Bang (full-length, 1991)",0.03636986,1.3345235e-05,5.8883975e-10,0.8864222,0.0023680534,0.07482654
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Control Denied =,0.013445893,2.4391744e-09,0.9854617,0.0010923671,1.0159456e-10,5.8617665e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"The Fragile Art of Existence (full-length, 1999)",3.3320381e-07,0.06309431,5.5158773e-05,0.001783881,0.00057916064,0.93448716
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,With Psycho Scream ===,1.1778105e-06,3.0830515e-07,1.2666906e-09,0.99999833,1.517851e-08,2.1940222e-07
27,"Spring '94 Limited Edition (demo, 1994)",0.00032347688,0.0074345637,0.00014301484,0.00084724644,0.9099355,0.08131613
28,Virtual Insanity (full-length 1994),1.0786106e-05,0.0025885068,9.265409e-12,0.9894912,9.298441e-05,0.007816539
29,"Demo 1996 (demo, 1996)",6.8697086e-06,1.4592506e-07,1.7950717e-05,0.99993587,3.9203034e-05,2.4810025e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Pharaoh =,4.354284e-08,4.9814476e-05,9.232061e-08,0.99995005,2.404646e-08,4.7089303e-12
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,After the Fire (2003),0.069897294,2.7428068e-06,0.010032767,0.0022332077,0.9150041,0.0028299475
34,The Longest Night (2005),1.2250701e-05,1.069052e-07,1.8344288e-07,0.00032071807,0.14302541,0.85664135
35,Be Gone (2008),0.015635325,5.329852e-09,0.9793906,0.0010917808,0.00078222784,0.0031000134
36,Ten Years (EP) (2011),0.40733173,6.177645e-08,0.5926235,4.4903544e-07,2.1317317e-07,4.411351e-05
37,Bury the Light (2012),2.520299e-07,0.0018912976,0.04535531,0.0019674625,0.08788148,0.86290425
38,The Powers That Be (2021),0.024335539,0.7474605,0.0067133037,0.13650906,0.00048611677,0.0844955
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Vicious Cycle ===,2.2249491e-08,0.89229184,0.00046046567,0.093111694,0.014135978,1.4807319e-11
41,"Burrn (demo, 2002)",0.00023714428,7.4045106e-06,1.3894651e-05,0.9997273,1.4035956e-05,6.933462e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Advent of Bedlam =,0.12635787,0.26735446,0.000119619945,0.010012911,6.967648e-05,0.5960854
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Flesh Over God (full-length, 2012)",1.3370655e-07,4.598154e-06,0.00033912927,0.50671077,0.47847632,0.014469032
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Xthirt13n,1.14307565e-11,0.0002479035,5.1109746e-05,0.9997008,4.933479e-08,2.041402e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"A Taste of the Light (full-length, 2014)",1.1280365e-07,1.7430938e-06,0.00039210264,2.5475907e-05,1.4619297e-06,0.99957913
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Angband =,0.012842451,0.004610278,1.75744e-08,0.98225164,1.980379e-05,0.00027578574
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"IV (full-length, 2020)",0.016640835,3.4716408e-09,9.810739e-06,0.9816642,0.001679873,5.2718538e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Facebook Profile,0.19247773,5.7186758e-09,5.5902716e-10,3.8877332e-11,3.5687167e-06,0.80751866
59,Pharaoh Website,4.3298274e-05,0.12584773,0.00015326991,0.2799922,0.23018864,0.36377484
60,Death and Control Denied Website,5.384223e-07,0.00030591097,0.99968445,7.650499e-06,1.0164007e-06,4.9497163e-07
