,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Y. Bhekhirst is an outsider musician based in New Hyde Park, New York.",0.014823938,0.0010680642,1.0470369e-05,0.88190854,0.034611475,0.06757765
1,"Although not much is known about him, his sole known record, Hot in the Airport, released in 1986 and re-released in 1994 on New Hyde Park-based label HDG Records, is prized by some outsider music collectors for its decidedly dadaistic, shambling songs.",0.019010931,2.9746465e-05,2.8908973e-06,0.742842,0.0007786253,0.23733579
2,"Both releases of Hot in the Airport were cassette-only, and this, along with a 7"" vinyl single (released in 1986 and 1991) containing songs from the cassette, is in fact the label's only release to date.",0.0006652371,1.0654825e-05,5.1858734e-08,0.99925214,3.5069956e-05,3.695569e-05
3,"For the most part, Hot in the Airport is full of meandering lyrics on mundane subjects such as cars, rain and love (although the song ""Freshing Air"" seems to deal with political prisoners in an unspecified country, containing the lyrics, ""No more detention ... now!""), sung in a thick accent.",0.10850261,0.01567733,0.023121376,0.00067571254,0.8515877,0.0004352966
4,"Musically speaking, Bhekhirst's method is to sing a verse (in itself very repetitive) two, four or six times, then stop abruptly (although the cassette's final piece, ""Every Time I"", lasts for nearly seven minutes).",1.1732512e-10,2.454134e-06,1.591588e-08,0.9999975,2.1787802e-13,9.202632e-11
5,"This is typically backed up by one or two guitars, bass, and drums, with each of the stringed instruments playing a different melodic fragment, over and over again, creating a texture made up of several strange, angular, asynchronous patterns.",0.0023345256,0.0025338628,0.029648399,0.89422494,0.07125723,9.670064e-07
6,(It is not known whether the songs are the product of a band or one person repeatedly overdubbing parts on different instruments).,1.4232185e-05,0.00963844,0.012126535,0.9782194,1.378554e-06,9.21941e-14
7,"When these patterns are combined with the semi-random drumming and the atypical vocals, the effect is unique.",9.583127e-08,0.59413666,3.2699005e-05,0.40175676,0.0027834463,0.0012903197
8,"The title track of the cassette, which has been described as ""oblique"", was released contemporaneously as a 7"" single, and has been anthologized in the compilation Interesting Results: Music by a Committee of One.",1.6691403e-09,0.9952538,8.7648194e-10,0.0047397045,5.8281757e-06,7.337728e-07
9,"Slightly more polished musically than the other songs, it includes a number of lines sung in Spanish.",0.06774663,0.0020069631,0.9299174,0.00031553884,2.5526244e-06,1.0923418e-05
10,Information on Y. Bhekhirst is scarce.,4.3269327e-10,4.4367052e-06,4.655379e-09,0.00037716475,0.0003321719,0.99928623
11,"Irwin Chusid, who brought Bhekhirst's music to the public's attention in the mid-90s, reported that a man calling himself Y. Bhekhirst was distributing his cassettes in New York record stores; handing them over to the clerks and then walking out abruptly without further explanation.",4.1860562e-06,0.9715565,7.3808665e-06,0.019399114,8.1055354e-05,0.008951686
12,Chusid and former colleague Michelle Boulé played selections from Hot in the Airport on numerous occasions when they worked together at station WFMU.,5.825435e-08,2.2315657e-05,1.6401827e-09,0.99997735,1.9414267e-07,2.5090452e-09
13,"Searches at the U.S. Copyright Office have revealed that a man named José Hugo Díaz Guzmán (born in 1946 and also known as Pepe Díaz Guzmán) is somehow involved with Y's music, as the name ""H. Díaz"" or ""H. Díazg"" shows up on most known releases of material from Hot in the Airport.",0.7758868,2.63456e-07,3.7424745e-06,0.21485299,0.0006388137,0.008617392
14,Some have speculated that Díaz Guzmán and Bhekhirst are in fact the same individual.,1.9492273e-08,0.9983425,9.5145276e-07,0.0016398245,1.6689226e-05,5.7809157e-09
15,"Under various pseudonyms (such as ""Al Pol"", ""Al Phol"", ""Al Phool"" and ""Al Phooz""), Díaz Guzmán appears to have copyrighted numerous songs and cassette recordings, the earliest in 1981 and the latest in 1992.",0.020963294,1.3151616e-05,1.2529933e-06,0.0012736231,1.1894521e-07,0.9777485
16,"If these recordings were made publicly available, they do not seem to have come to the attention of the outsider music community yet.",5.3240865e-07,0.005001827,0.00018664626,0.00014905338,8.8145974e-10,0.994662
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Website on Y. Bhekhirst,2.8749431e-05,0.00023565102,1.8351021e-07,0.92650175,1.723979e-06,0.07323188
