,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Barrett (May 31, 1910 – November 5, 2007) was an influential talent manager and publicist in the classical music world during the second half of the twentieth century.",0.016840357,4.0754752e-05,0.00015271516,2.5141773e-05,0.0002739718,0.982667
1,"In 1940 he founded Herbert Barrett Management, serving as the firm's president until 1996.",0.9693122,1.9212808e-05,0.028422896,0.00033973347,3.229358e-06,0.0019027438
2,He remained a chairman at the firm up until his death eleven years later.,0.76523185,9.314531e-06,0.0032307412,0.0002615118,0.2275511,0.003715436
3,"During his career he managed the careers of hundreds of artists, including Sherrill Milnes, Jennie Tourel, Eileen Farrell, Shirley Verrett, John Browning, Joseph Szigeti and Ralph Kirkpatrick.",0.99998105,6.118499e-09,2.0663529e-06,1.118486e-09,1.1463301e-05,5.5182463e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born in New York City, Barrett was the son of Mollie Pike, a seamstress in the fur industry.",4.5021084e-06,3.6768397e-05,1.7461779e-09,2.0370525e-11,0.0071578687,0.99280083
7,He had two siblings and his father left the family early in his childhood.,2.720335e-10,1.5067965e-07,3.7302033e-07,9.3855e-10,0.8869933,0.113006145
8,He attended Cornell University where he graduated Phi Beta Kappa in 1930.,3.760091e-12,0.000917076,0.9990827,2.3220869e-07,4.441141e-11,3.4963243e-08
9,"He began working as a publicist in 1933 and over the next seven years built an impressive roster of artists and artistic organizations that included clarinetist and bandleader Benny Goodman, dancer Martha Graham, impresario Sol Hurok, the Brooklyn Academy of Music, the Museum of Modern Art, and the Orquesta Sinfónica del Estado de México.",0.9999856,2.851963e-10,1.7621591e-09,3.91488e-08,1.4173213e-12,1.4419242e-05
10,"During this period he also managed the national radio press coverage for the Cadillac Motor Car Company and General Motors, associations which led to collaborations with George Gershwin, Jascha Heifetz and Arturo Toscanini.",0.0016852608,8.233942e-09,1.1172868e-06,0.9592328,0.0010164949,0.038064294
11,In 1940 he move from purely publicist work to working as a talent manager for musicians when he founded Herbert Barrett Management.,0.9999975,5.7173616e-10,1.4591394e-08,1.263613e-09,9.3428324e-14,2.528897e-06
12,"Two of his most important clients were baritone Sherrill Milnes and pianist John Browning, and Barrett is credited as helping them to build successful careers.",0.86749667,0.013359719,4.4701338e-07,0.0002899387,5.5248286e-09,0.11885317
13,"Barrett's firm quickly garnered a high reputation in the classical music world and over the next half century he managed hundreds of successful artists, including the Martha Argerich, the Bach Aria Group, Wilhelm Backhaus, Grace Bumbry, Carlos Chávez, John Houseman and The Acting Company, Stuart Gordon's Organic Theater Company, Benno Moiseiwitsch, the Negro Ensemble Company, Guiomar Novaes, Ruggiero Ricci, Kenneth Schermerhorn, Ravi Shankar, Billy Taylor, Michael Tippett, and Tatiana Troyanos to name just a few.",0.995845,2.4161673e-05,3.0929195e-07,0.0023959097,4.755404e-07,0.0017340973
14,At the time of his death the Herbert Barrett Management was the largest privately held talent management company of its kind.,0.0030587753,2.371232e-08,2.840855e-06,3.0084436e-06,2.6059786e-06,0.99693274
15,"Barrett was also one of the instrumental forces behind the ""Great Performers Series"" at Lincoln Center, notably managing the inaugural 1965 series.",0.026878186,7.263071e-05,1.947905e-10,0.97304904,7.661725e-09,8.221104e-08
16,He also served on the Committee to Save Carnegie Hall when the concert hall was threatened with demolition in the 1960s.,0.2713552,0.09031749,0.59048396,0.04693213,0.00091082917,3.8028023e-07
17,Barrett was awarded the Patrick Hayes Award for outstanding service to the Arts from the International Society of the Performing Arts Foundation in 1997 and received a lifetime achievement award from that foundation in 2005.,3.588197e-05,1.535334e-09,5.3185004e-12,2.6644282e-06,3.4008681e-12,0.9999615
18,"In 2001 Barrett's wife of 64 years, Betty Barrett (née Palash), died.",0.0058088927,0.00021947696,5.765861e-06,8.1104314e-05,0.0018961,0.9919886
19,"They had two daughters together, Katherine and Nancy, five grandchildren, and two great-grandchildren.",1.7392798e-06,0.000508526,1.260929e-07,5.4895986e-07,0.91189533,0.087593794
20,Barrett died six years later of heart failure in New York City in 2007.,0.0005806124,0.0027365156,0.00020397987,0.020421328,0.019903535,0.95615405
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"Glenn Pressler papers, 1839-1989 Music Division, The New York Public Library.",3.886791e-05,0.006522573,1.205387e-09,0.001785141,0.93061703,0.06103645
