,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fanny Lucía Martínez Buenaventura (born February 8, 1973), better known professionally as Fanny Lu, is a Colombian singer, songwriter and actress from Santiago de Cali, Colombia.",0.01863798,0.8363328,0.057069283,0.087792955,0.000102683174,6.43139e-05
1,She studied at the University of the Andes and received a degree in industrial engineering.,8.281555e-10,1.1419362e-09,0.9999974,8.3051795e-12,1.3847292e-13,2.5726238e-06
2,"She is the mother of two children, Mateo and Valentina.",0.00014605552,4.189856e-05,0.00021340924,7.0723167e-06,0.016523834,0.9830677
3,"Her first job in the entertainment industry was in Colombia, as hostess to a music magazine called Siempre Música.",0.9999163,1.4126551e-05,3.6550915e-05,7.992748e-07,1.1493781e-12,3.204115e-05
4,She then moved on to radio voice in the principal radio stations from her country.,0.9711496,3.7582577e-06,0.026192175,0.002650357,1.7184919e-09,4.2043316e-06
5,"However, she wasn't recognized until 1998, when she made part of the cast from the Colombian soap opera Perro Amor.",6.079236e-06,0.03429827,0.00078486215,0.32186127,2.507722e-07,0.64304924
6,"In 2006 she released Lágrimas Cálidas, winning fame in Colombia and some countries from Latin America, with her two singles that reached the top on the Latin charts.",0.0077690626,0.94339573,0.048249096,0.0002825024,1.0959255e-10,0.00030350316
7,"Her 2008 album Dos consolidated her musician career, giving credibility as a famous artist.",0.9999008,6.1752935e-08,9.1706956e-05,1.8918279e-06,4.2318506e-13,5.5132487e-06
8,"Her single ""Tú No Eres Para Mi"" was number one in several countries.",0.00032585274,1.3449433e-07,1.497031e-07,7.127864e-05,2.395864e-08,0.9996026
9,"She released her third album, Felicidad y Perpetua in November 2011.",0.94605476,8.8058536e-05,0.03295553,1.992821e-05,7.2418527e-07,0.020880934
10,"Her humanitarian work granted her to be named ""Goodwill Ambassador"" from the FAO.",0.0023069705,6.033642e-07,2.3212444e-06,3.0551448e-05,4.1766584e-06,0.9976554
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
13,"Fanny Lu was born in Santiago de Cali, Colombia to Colombian parents.",0.104787104,0.3516846,0.5182476,0.023547672,0.00077460473,0.0009583613
