,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dax David Riggs (born October 15, 1973) is an American musician, best known for fronting the sludge metal band Acid Bath in the 1990s.",1.2126472e-05,0.9995148,0.00035662454,3.701657e-06,0.00011267776,9.372947e-13
1,"He has been a part of many projects since then, including Agents of Oblivion and Deadboy & the Elephantmen.",8.76043e-06,1.7026622e-06,2.4979318e-08,0.9999895,1.5627931e-12,6.793363e-11
2,In 2007 he began releasing material under his own name.,0.42836383,7.530583e-08,1.3861552e-05,0.57156044,5.318274e-05,8.564625e-06
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Corruption =,0.9882867,0.00027938143,4.092318e-05,0.008024223,5.695704e-05,0.003311991
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Corruption was Riggs in his teens fronting a thrash metal band that played cover songs, though they never played a real gig.",0.8980773,0.0048303693,9.4348316e-08,0.09709221,1.8967659e-09,1.1921729e-09
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Golgotha =,3.4422752e-05,0.0005694097,5.97764e-07,0.8448908,0.15323602,0.0012687424
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Golgotha was the sludge/thrash metal foundation of what would later become Acid Bath.,1.6388381e-05,0.005172523,0.0011572838,0.99326986,0.00038213463,1.9440304e-06
13,"The band released one demo, Wet Dreams of the Insane (1991), under that name before changing it.",0.17845894,9.12912e-09,2.0295245e-09,0.82152903,1.1847984e-05,1.5442856e-07
14,"It featured Riggs as the lead vocalist, Mike Sanchez and Jerry ""Boon"" Businelli on guitar, Jimmy Kyle on drums, and Chad Pierce on bass.",0.00011562987,0.0005075518,1.8970738e-06,0.9993418,3.3086548e-05,5.621996e-10
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Acid Bath =,0.012258459,0.6739106,0.3085851,0.0026385267,0.001875458,0.00073191023
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Acid Bath was a seminal sludge metal band from southern Louisiana.,8.7773955e-08,0.99756134,0.002429857,2.066839e-06,6.650874e-06,7.860674e-11
19,"The band was marked by an unusual blend of sludge metal, swamp blues, doom metal, hardcore punk and psychedelia.",7.9947695e-06,0.9733645,0.010399137,0.0036394803,0.0125886705,1.883172e-07
20,Singer Dax Riggs's voice could range from a guttural growl to a Roy Orbison-esque wail in mid-song.,1.2472251e-06,0.91840446,0.013131557,0.067916654,0.0005462233,8.126924e-11
21,"In the liner notes for their second album, Paegan Terrorism Tactics, the band thanked the ghost of Roy Orbison (as well as David Bowie) for his help in creating their sound.",0.61474997,0.3739117,0.0005135938,0.010824495,3.3803698e-08,2.7126995e-07
22,The band was also noted for Riggs's imaginative and distinctive lyrics which often featured themes of death and drugs.,1.01139825e-07,0.99998105,4.9079904e-07,1.8280034e-05,1.3805389e-07,1.0371744e-13
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Daisyhead & The Mooncrickets ===,0.0025526069,1.1157889e-05,5.319104e-08,0.9970656,0.00037061414,1.1247825e-09
25,Daisyhead & The Mooncrickets was a project of Riggs between 1995 and 1997 that never took off.,0.93443054,0.0005485598,6.862514e-09,0.06435263,0.0006658178,2.4686553e-06
26,"Only two Daisyhead recordings are known to exist: Skeletal Circus Derails, a six-song recording from 1995, and a self-titled 14-track album from 1997, where most of the songs are cut off before they end.",0.9265797,0.006359228,9.509099e-08,0.06704517,3.5446533e-06,1.2253624e-05
27,"They also detail a point in Riggs' career when he struggled for life after Acid Bath, which disbanded following the death of bassist Audie Pitre in 1997.",1.5088759e-07,0.99999905,8.509906e-07,4.476858e-11,4.894754e-08,8.8539056e-13
28,"Toward the end of Daisyhead & The Mooncrickets, Riggs was pushing for a more melodic sound, which materializes in his subsequent bands Agents of Oblivion and Deadboy & the Elephantmen.",0.9990833,0.00032554593,1.0325604e-08,0.0005910338,9.738497e-08,7.644923e-09
29,That sound was first heard on the Daisyhead recordings.,4.1687284e-07,1.06028e-06,6.3898864e-10,0.99931407,0.0006845373,5.500504e-12
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Agents of Oblivion =,0.004345747,3.568607e-05,1.2631496e-06,0.9956143,1.5174767e-07,2.8198776e-06
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
