,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chew Sin Huey (Shi Xin Hui; Chinese: 石欣卉; pinyin:,4.0649287e-05,3.0824882e-05,0.7850225,0.13579494,0.073272794,0.005838327
1,"Shí Xīnhuì; born 23 June 1981), also known as Sing Chew, is a Malaysia-born former singer based in Singapore, who was one of the five popular new talents emerged from the Channel U's popular singing talent show, Project SuperStar 2005 in Singapore.",0.0014540696,1.1980188e-05,0.9884412,0.0028388347,0.0071599227,9.406906e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Background information,2.1745065e-07,1.3512529e-08,3.6650256e-11,1.1114557e-07,0.001395452,0.99860424
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Shi was made popular in Singapore as the first runner-up in the female category of Project Superstar 2005, a singing-cum-talent search competition organised by Channel U of Mediacorp, Singapore.",0.06230224,0.06641367,0.007663878,6.691508e-05,0.005389777,0.8581635
8,She had garnered the highest points (with the highest score of 44/50 from the judges) during the female finals from her delivery of three songs and received positive comments from the judges panel.,3.4646648e-05,0.0069378037,2.6903244e-06,1.1020034e-05,1.09852974e-10,0.9930139
9,"However, she lost on a popularity voting system which totals up to 70% of the overall score.",1.6646782e-05,0.14102261,0.09737884,1.5184838e-06,5.0973176e-10,0.7615804
10,"Despite missing the top spot in the competition,'s singing talent is widely appreciated and she has been offered a singing contract by Play Music which is now part of Warner Music.",0.99975187,9.745762e-07,7.387115e-06,0.00023979228,2.4752173e-11,2.5101259e-09
11,"During her schooling days, Shi actively took part in debates and gave speeches during her primary and secondary school period.",1.2098882e-06,0.00010272175,0.05830863,2.9578277e-05,1.6049828e-08,0.9415578
12,She was also involved in campus performances and took up the lead role of a musical and also held a mini concert when she was studying at the National University of Singapore.,2.6640363e-09,2.7298366e-08,0.03459316,0.96540684,6.5926388e-12,2.6633126e-11
13,"She had also taken part in Malaysia's popular talent search contest, Astro Talent Quest in the year 2004.",2.1090138e-06,0.09669859,1.5647113e-06,2.8166482e-07,9.680641e-08,0.9032973
14,"Shi also made many appearances on TV, including her participation in a local Mandarin idol drama Dream Chasers as one of the female lead.",0.053535685,0.9133555,7.37819e-05,0.0330334,1.6799336e-06,1.2956085e-09
15,"Other TV appearances of include her hosting a game show that was being shown on channel U, The 7-eleven game show, where she is the leader of one of the four teams in the show and each team's objective is to eliminate the other teams by arriving at the designated 7-eleven convenience store and play the games.",6.551324e-05,0.9999232,7.705507e-06,4.385433e-07,2.2809125e-10,3.0375747e-06
16,"She also appears on a local talk/debate show, Cross Fire, where she showcases her verbal talents and well-structured opinions on social issues which invite guests to voice out their opinion on a particular topic, and as well as Let's Shoot!",7.9011464e-08,0.008382033,0.9902262,1.397928e-06,9.519499e-12,0.0013903226
17,and also in music oriented variety show like Music in the Air.,1.2040159e-06,0.038335424,0.00017501078,0.96142876,9.688809e-08,5.943141e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Shi became the fourth artiste to release an album after Project Superstar Overall Champion Kelvin Tan Wei Lian, Kelly Poon and Hong Jun Yang.",0.22562832,0.0003899257,0.76828134,0.0056979316,9.047309e-07,1.5615659e-06
22,"Her debut album 从台北到北京 consist of four original tracks, five covers and a cover duet with Tan.",0.999982,5.405587e-10,1.3384369e-05,4.7006233e-06,3.6059231e-09,1.0872301e-10
23,"She even penned the lyrics for her album's no. 1 hit, 从台北到北京 / From Taipei To Beijing (which is a cover of popular Danish group, Infernal's ""From Paris to Berlin"").",0.26050925,0.00018880398,0.2446225,0.4946028,7.663597e-05,2.0008976e-08
24,The song 从台北到北京 was an instant hit with the listeners and became popular as ringtone downloads and received frequent airplay on radio stations as well as in pubs or night hangouts because of its strong rhythmic techno nature.,0.00023114453,0.45689845,0.33832994,0.1999808,0.00016280262,0.004396891
25,"Her music video for the song From Taipei To Beijing  became a hot topic in local newspapers and the online community after a 25-second video was leaked onto the popular video sharing website, YouTube.",3.5326848e-05,0.028042002,0.38969713,3.073535e-05,2.5683111e-09,0.58219475
26,"The video had more than 40,000 hits and she made a stunning return from her reclusion from the industry after almost one year of hiatus while she has been preparing for her debut album.",0.99992514,6.682844e-05,4.527519e-06,7.048971e-07,6.7009343e-13,2.7569213e-06
27,It was shocking for those who had always regarded her as the girl next door because of her demure looks and her plain dress sense and could not accept this major change.,0.0016792559,0.81742626,0.1803067,1.6509375e-06,2.8659306e-06,0.000583271
28,"Following her debut release, she also became more confident, pretty and fashionable and has shown to critics that she has better fashion sense now after vicious remarks and criticisms were directed at her during her competition days.",0.44631612,0.35713223,0.0028873878,3.6997934e-09,1.2523059e-06,0.19366294
29,"She was also hailed as Singapore's version of popular and sexy Japanese singer, Kumi Koda by her record company.",0.0001311929,1.1291681e-05,8.535711e-05,0.999772,1.02470004e-07,1.2080406e-08
30,Her popularity in Singapore landed her on the cover of a few magazines and many other magazine articles and spreads.,8.030535e-05,0.85452247,0.00075061875,1.1849202e-06,2.114227e-06,0.1446432
31,Her immense popularity even as a debut singer made her the talk of the town for quite a while.,0.00065159745,3.532622e-06,4.7363504e-09,4.2240044e-06,8.119138e-10,0.9993406
32,"Although there is a shift of focus onto her music video and her dressing, the album received good feedback from music professionals and media where most reviews gave her at least 3/5 stars with some as high as 4.5/5 stars because of her steely and emotive delivery which is rare for a newcomer.",0.00012337787,0.8048084,1.3582446e-07,2.452229e-05,1.3674054e-10,0.19504356
33,It also achieved good sales results especially for a newcomer and thus proving her popularity not just in Singapore but also the Malaysia regions.,0.0038264643,0.0037330308,0.004107482,0.13926032,4.099893e-07,0.8490723
34,"Shi was also ranked as top five Asian pop singer and top five personalities in 2006 by Singapore's premier and most prestigious English newspaper, The Straits Times together with the likes of Asian superstars David Tao and Andy Lau.",0.009909958,0.6343144,0.32989532,0.00014525307,0.0113820275,0.014352929
35,"However Shi feels that she still needs to improve on many aspects and is set to move on to other regions of the Chinese community like Taiwan and China of which the album title, 从台北到北京 / From Taipei To Beijing, had vividly shown her ambitious vision to take over the Chinese music industry by storm.",9.454957e-05,1.8602854e-06,0.99990344,1.4824582e-07,5.0133526e-08,1.2295957e-10
36,"For her debut album, adopted an English name, Sing.",0.95551735,7.159131e-06,9.446229e-05,0.044381067,3.362336e-08,1.1574549e-09
37,"It reflects her passion for singing, sounds like her romanized name, Sin Huey (Xin Hui), and indicates the fact that she is from Singapore.",0.0067910724,3.147631e-08,0.004638926,0.98549414,0.0030758064,2.319943e-09
38,"Before this release, she had also lent her vocals to numerous Mediacorp soundtracks, drama theme songs and compilations.",1.8945531e-05,0.00031191294,8.6057796e-08,0.9996691,4.6372787e-14,2.8895535e-09
39,The drama theme and sub-theme songs that she sang for Mediacorp were later released as her personal compilation.,0.00015838214,4.2653287e-06,2.6660828e-12,0.9998349,1.6552917e-12,2.4164744e-06
