,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manami Numakura (沼倉 愛美, Numakura Manami, born April 15, 1988) is a Japanese voice actress and singer.",5.1058327e-05,2.1575583e-07,1.2200805e-06,0.15166575,0.84828174,7.5826817e-10
1,She is affiliated with Arts Vision.,0.8845078,6.587897e-06,0.10722269,1.0532361e-05,8.195311e-07,0.008251696
2,Her best-known role is in The Idolmaster video game franchise where she voices Hibiki Ganaha from the rival group known as Project Fairy.,0.4094962,0.22499391,0.00090718275,0.36460257,8.9615874e-08,1.8157941e-09
3,"Other major roles include Riko in Love Lab, Takao in Arpeggio of Blue Steel, Machi Tokiwa in Hanayamata and Saya Endō in Dagashi Kashi.",0.074221134,5.277838e-07,1.02567796e-07,0.9257782,3.881718e-09,3.84374e-12
4,"She made her solo music debut in 2016, performing the opening theme to the anime series Magical Girl Raising Project.",0.9999628,8.321269e-09,7.513116e-11,3.724509e-05,7.729983e-10,1.3625064e-10
5,"From 2013 to 2016, she was a member of the voice acting unit Trident.",0.7985427,8.552666e-06,0.021451212,0.17999059,6.637406e-06,2.4944083e-07
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,Numakura decided to become a voice actress while in high school after listening to a drama CD lent to her by a friend who liked anime; she also became a fan of the Gundam franchise during this time and she cited this as another reason for her deciding to become a voice actress.,0.9935168,5.365389e-05,0.0017519026,0.0046773087,3.3469385e-07,1.0068281e-12
9,Numakura made her voice acting debut in 2008 after auditioning for a role in the franchise The Idolmaster; she was cast as the character Hibiki Ganaha.,0.7537311,0.00010529407,8.291574e-06,0.24615534,4.3707216e-09,1.5466311e-13
10,"She made her anime voice acting debut in 2009, playing the role of a student in an episode of the anime series Gintama.",0.9845526,1.2784357e-05,0.008241841,0.0071927486,2.7938858e-11,1.02637815e-13
11,"She would primarily voice background and supporting roles until 2011, when she played Hibiki in the anime adaptation of The Idolmaster.",0.008395826,0.00056159036,8.132873e-06,0.99103445,4.0085353e-12,4.856359e-14
12,"In 2012, Numakura was cast as the role of Arata Obata in the anime series Black Rock Shooter and as the role of Yurika Tōdō in the franchise Aikatsu!.",0.007817816,0.00014914524,9.20589e-08,0.017238913,0.9747941,1.2826101e-10
13,In 2013 she played the role of Riko Kurahashi in the anime series Love Lab and the role of Takao in the anime series Arpeggio of Blue Steel.,0.028430235,0.00086278125,0.0029623676,0.9677443,4.028802e-07,2.0255486e-12
14,"Numakura, together with Mai Fuchigami and Hibiku Yamamura, formed the singing unit Trident, which performed songs for Arpeggio of Blue Steel.",4.6706977e-05,5.03356e-08,3.7832304e-08,0.9988913,0.0010619871,1.4609742e-11
15,In 2014 she played Nanami Tokou in the anime series Brynhildr in the Darkness and Aoi Sakurai in the anime series Rail Wars!,2.863826e-06,3.9221646e-05,0.006014172,0.9939429,7.989784e-07,1.5056848e-11
16,and Machi Tokiwa in the anime series Hanayamata.,8.665142e-09,3.5385636e-08,2.6917624e-07,0.99999964,1.5310828e-08,2.0992028e-15
17,"In 2015, she was cast as the character Paula McCoy in the anime series Nisekoi.",0.001651512,0.9950708,1.1797856e-05,0.0030570652,0.00015668849,5.203155e-05
18,"In 2016, she was cast as the character Saya Endō in the anime series Dagashi Kashi and as Kano Sazanami in the anime series Magical Girl Raising Project.",0.96446,0.0033839864,7.017183e-07,0.031898998,0.0002537149,2.5345344e-06
19,Trident disbanded in 2016 following the release of its last album Blue and a final concert at the Makuhari Messe Hall.,0.6708097,0.015930837,0.0030176046,0.30428556,0.0059538735,2.4514134e-06
