,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taryn Southern (born July 16, 1986) is an American filmmaker, TV host and digital strategist known her for her work with emerging technologies.",8.255866e-08,0.0021405963,0.016387235,4.448805e-09,0.8565669,0.12490523
1,"She was formerly known for her work as a YouTuber, singer, and actress.",0.19311221,7.3365096e-05,0.77117586,9.2483905e-09,9.221933e-09,0.03563858
2,She was part of American Idol season,0.047658563,0.17321312,0.06325524,0.009511035,0.0002806869,0.70608133
3,"three's Top 50, but first gained national attention with her YouTube video Hot4Hill during the 2008 Presidential race.",0.010594509,0.0001258439,0.00013145334,2.1130452e-06,2.010439e-08,0.989146
4,"She went on to host and executive produce DirecTV's first original series, Project My World before landing other jobs in the entertainment industry and building a YouTube channel.",0.9801523,0.019803822,4.2472268e-05,9.672195e-08,1.0146489e-11,1.4424432e-06
5,"In April 2019, Southern co-directed and produced her first full-length sci-fi documentary, I AM HUMAN with Elena Gaby, which explores the co-evolution of human and technology.",1.089348e-06,0.55236185,0.0021914754,4.9563467e-05,0.44397008,0.0014259143
6,I AM HUMAN had its worldwide premiere when it debuted at the 2019 Tribeca Film Festival in New York.,8.054895e-07,0.7297488,0.00023951329,0.03423751,0.21512856,0.020644845
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Southern grew up in Wichita, Kansas and landed her first starring role in a pre-Broadway theatrical production at the age of 10.",0.00026219722,0.9017468,9.9403034e-05,0.09776682,0.00012416957,5.2503145e-07
10,"As a teenager, she co-hosted a regional talk show for WB Kansas that discussed teen issues.",0.0015809679,0.89018685,0.0020296094,0.026135204,0.07999177,7.5654934e-05
11,She graduated from Wichita East High School in 2003.,4.1332854e-11,0.0016540705,8.708798e-05,0.0017797254,1.5486641e-05,0.9964636
12,"At 20, Southern graduated from the University of Miami, earning a B.S. in Anthropology and a B.A. in Journalism.",3.5615625e-14,3.3816654e-08,1.0,9.606315e-15,2.547119e-12,1.9350718e-08
13,While in school she competed in American Idol and received a grant to travel to Peru to study the shamanic use of ayahuasca among rainforest communities.,4.3502593e-10,5.6013437e-07,0.9999933,8.065495e-13,8.7850376e-13,6.040746e-06
14,In May 2019 she was diagnosed with breast cancer.,0.016818475,0.0065207067,6.243154e-05,0.7402343,0.23635554,8.475612e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"In 2004, at 17, she appeared on third season of American Idol, making it to Hollywood week and the Top 50.",0.15510587,0.82205915,0.0031484673,0.01682337,4.4331023e-09,0.002863174
18,"In 2006/2007, she produced a travel show, Project MyWorld, for DirecTV, which followed her and two friends as they traveled the world and met their MySpace friends.",0.012266319,0.95505595,0.0027889695,1.314536e-08,2.885779e-10,0.029888613
19,"On July 2, 2007, she released a comedic YouTube video called Hott4Hill in support of the first presidential campaign of U.S. Senator Hillary Clinton.",0.90065414,4.959844e-05,4.517954e-05,6.2413824e-06,1.7404962e-07,0.09924462
20,"In the video, which she wrote and performed as a satire of the Obama Girl video, she sings about how much she would like to see Clinton win the election.",0.3614491,0.0021145365,0.6349133,0.0008668822,4.5584457e-06,0.00065166136
21,"That same year, Southern appeared as a guest on Hardball with Chris Matthews   and was hired to be the face of Cosmopolitan.com's first daily online series.",0.024115,0.7937249,6.4057275e-08,0.0011102621,1.060257e-06,0.1810487
22,"In 2008, she starred in the first online series for The WB, Sorority Forever, alongside best friend and lonelygirl15 star Jessica Rose.",0.17563063,0.16920877,0.025130926,0.3248779,3.482953e-08,0.3051518
23,"In November 2008, Southern and Jessica Rose launched Webutantes, a new media studio.",0.00033478465,1.0062325e-05,1.4209892e-06,1.0731611e-06,2.6664082e-10,0.9996526
24,"In 2008/2009, Southern wrote/produced her first comedic musical web series, Private High Musical, which was released across various media platforms, and which was later sold to MTV as a half-hour comedy pilot, with David Zuckerman (Family Guy) as co-writer/executive producer.",0.16893086,0.0004165777,0.0015299738,0.8281802,7.451722e-08,0.00094238366
25,"In 2010, she had a recurring role in the 5th season of the CBS comedy series Rules of Engagement, as well as a part in the movie Battle: Los Angeles as a reporter.",0.04178371,0.15878238,0.7935317,0.0059001683,8.906884e-09,2.0016578e-06
26,"In 2011, Southern was a correspondent for the US version of The X Factor.",1.6747203e-05,0.30409864,0.6957669,2.5991558e-06,0.00011232187,2.8191564e-06
27,She also provided voice overs for the character Judy on the Fred animated series on YouTube.,0.017018318,3.2202454e-08,0.39783627,0.5851454,6.919608e-09,2.9270086e-09
28,"In 2012, she appeared as a guest star and voice on New Girl, American Dad!, The League, and Guys with Kids.",9.127882e-05,0.9988506,4.3743833e-07,0.001057261,3.513461e-07,3.085121e-11
29,"Notably, Southern launched her YouTube channel in 2012 by releasing one video per week for a year.",0.036494583,3.6557663e-05,0.029813195,1.6184881e-08,7.320029e-10,0.9336556
30,"As of 2015, she had more than 450,000 subscribers.",1.0712047e-05,1.0013584e-10,4.7266417e-09,2.8975143e-11,2.7210595e-11,0.9999893
31,"In 2013, Southern released her comedy album, which contained a few earlier releases, reached #20 on the iTunes comedy chart, and was recognized by Billboard.""",0.00085374457,0.99880755,5.2970332e-05,2.7926291e-05,1.7347822e-10,0.00025782918
32,"The song “Crush”, which was on the album, made it to the Top 100 in radio play that August.",0.00083723204,3.1369924e-05,2.7828703e-05,0.9966737,1.6991216e-08,0.0024298846
33,"Since then, Southern has released more than 50 original songs and covers as well as an 80's inspired album, Flashback Friday.",0.71818364,0.06536977,0.19615623,0.016620813,0.003664198,5.38038e-06
34,"In 2013, Southern was hired to be a correspondent on Shark After Dark Live during Shark Week on Discovery Channel, which earned the #1 ratings spot in their time slot all week.",2.2164986e-07,0.85521036,0.14253682,0.002130109,3.0495567e-08,0.00012239123
35,"Southern was later hired to continue her role as correspondent for Naked After Dark on Discovery Channel, a companion late-night show to Naked and Afraid.",6.6377215e-05,0.8209925,0.17794581,0.00072030595,1.1945168e-07,0.00027488515
36,"In 2014, Southern's YouTube Channel was listed on New Media Rockstars Top 100 Channels, ranked at #52.",0.012198989,0.91893756,0.04495922,2.1803335e-05,1.6257329e-07,0.023882292
37,"In May 2015, Southern began hosting the 2000s and Today Countdown on The Pulse for  Sirius XM.",0.020487076,6.015479e-08,3.0568734e-07,0.9779814,6.327463e-05,0.0014679474
38,She also debuted a series with Marriott that was later renewed for a second season.,0.92523897,4.8104835e-07,0.074747264,1.0693098e-05,2.546719e-06,5.8773434e-08
39,"Later in 2015, Maker Studios announced that they would be launching a late night talk show with Southern as the host.",1.05356485e-05,0.99254626,0.00010829861,0.0070502916,0.0002247081,5.99522e-05
40,"The series, which launched in 2015 and 2016, was an exploration of internet culture and featured guests ranging from celebrity/science enthusiast Seth MacFarlane and #1 Vine Star ""King Bach"" to psychedelic advocate Zach Leary and activist musician Kate Nash.",0.09130392,0.87180454,0.023459053,1.2419154e-07,9.296767e-09,0.013432426
41,"In 2016, Taryn was featured in article in Vanity Fair, alongside several other popular video creators.",1.5188897e-09,0.88035864,7.5097695e-08,4.1407104e-09,6.5718835e-09,0.119641334
42,"By 2017, Southern had stopped posting regular content on her YouTube channel and removed many of her past videos.",9.736991e-09,0.0016450314,0.9983541,8.20718e-12,3.0430604e-12,9.527586e-07
43,"She cited the YouTube algorithm as problematic for the digital community, and a desire to focus on other creative endeavors and emerging technology.",1.7014713e-06,0.8719114,4.478987e-05,3.92652e-09,5.0215327e-08,0.12804215
44,"In 2017, Southern received a grant from the Google VR Creator Lab to create several pieces of experimental VR content, one of which was later nominated for a streamy.",2.7683364e-09,0.00087257463,0.99890363,2.8900038e-08,1.1586266e-12,0.00022373619
45,Southern was also chosen to be an ambassador for The Geena Davis Institute Gender in Media #ShesGotDrive campaign to promote female voices in media.,5.3151866e-06,0.0010818,0.00010835687,3.916779e-07,5.7213816e-07,0.9988036
46,"Southern's VR project led her to begin work on her 2018 album titled I AM AI, where the backing music was generated using a variety of AI-based musical composition tools including Amper, an open source product which allows users to create music based on user generated inputs.",1.9759023e-05,0.014516599,0.000626062,0.9848348,2.6591674e-06,9.613794e-08
47,"The first single from I AM AI, Break Free, was released in August 2017 and features backing music generated using Amper.",7.694033e-05,6.9603855e-05,6.6383277e-09,0.9998078,4.5630433e-05,3.0465795e-08
48,The song is about a woman who wants to break free of biological limitations.,0.009372214,7.192294e-08,4.357376e-07,0.00022865075,0.00010984917,0.99028885
49,"The album received international attention, and radio play in the US.",4.9507802e-05,0.00021385158,0.0017633103,0.002201092,5.8080203e-09,0.9957722
50,"For the song New World, Southern released a token using blockchain technology to enable hundreds of potential collaborators to split backend royalties on sales and streams of the track.",4.6603927e-07,0.0011169274,0.034111597,0.96214265,9.036191e-07,0.0026274456
51,"In 2019, Southern and co-director Elena Gaby premiered I AM HUMAN at the 2019 Tribeca Film Festival.",5.4802767e-06,0.7604625,3.9758343e-06,0.03033585,0.20913069,6.143818e-05
