,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Contesse Bamon (born June 21, 1978 in New Orleans) is a Chilean folk musician and historian.",0.99824905,0.00044592516,5.3104943e-09,0.0012993653,8.594363e-07,4.9087334e-06
1,"She began her musical career in 2002 in Santiago, Chile, and throughout her career has sought to integrate Chilean folk music traditions into her work.",0.99978024,8.135107e-06,3.3525954e-05,0.00017697249,7.712122e-14,1.2127684e-06
2,"Contesse is also involved with the Escuela Chilena de Folclor y Oficios (Chilean School of Folklore and Crafts), an institute located in the same place as Violeta Parra's Peña which aims to continue Parra's vision for Chilean music and culture.",0.0012542868,1.6677419e-06,0.99849904,1.87788e-05,7.1572814e-09,0.00022619749
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in New Orleans in 1978, Natalia returned to Chile at a young age.",0.9623241,0.003081129,0.025706174,2.5613524e-05,0.008788573,7.4609765e-05
6,"In 2002, she began performing with groups such as Los Obreros del Ritmo and Detucunaatutumba.",0.10943574,0.18222769,0.000903745,0.7073941,2.5075932e-09,3.8709502e-05
7,"It was in this year too that she attended a workshop by Chilean folk singer-songwriter Manuel Sánchez, beginning an interest in traditional Chilean music.",6.461619e-05,0.0417407,0.8333974,0.0001748093,2.7265662e-07,0.1246221
8,"'Between 2006 and 2009, Contesse fronted the folk group Vena Raíz, a group with Andean, Afro-Peruvian, Mapuche and Cueca influences.",0.00427609,0.5141612,0.41600564,0.026611604,0.03894498,4.0980146e-07
9,"In 2011, Contesse released her first solo album, ""Puñado de Tierra"" (English: ""Handful of Earth""), after having won a national competition to create an album under the Sello Azul label run every two years.",0.99892396,6.7109895e-08,0.0009226104,0.00015291342,7.124109e-08,2.0843387e-07
10,"For one single from the album, Décimas al Agua, Contesse sings accompanied by only the guitar (a style popularised by Violeta Parra), asking that water continue to bless the Chilean landscape.",0.009756277,4.4722437e-05,0.98108613,0.009073549,6.761525e-08,3.9142313e-05
11,"She considered this song a ""prayer so that there is water for seven generations more"".",1.5436286e-05,0.00018175879,0.0010339661,5.618775e-07,0.0012874409,0.9974808
12,"Contesse also opened a cycle of ""surprise"" concerts held in the Santiago Metro in 2011.",0.02668034,0.21275014,0.0013901867,0.7550711,1.0253394e-06,0.004107222
13,"In 2013, Contesse released her second album, ""Corra la Voz"" (English: ""Spread the Word""), which incorporated woodwind instruments.",0.00028213073,1.4908019e-06,0.99890244,0.0008137559,2.5595783e-08,1.0919028e-07
14,"She  continues to perform throughout Chile, including as part of music festivals such as the Valparaíso Rock Carnaza Festival.",2.1542875e-05,0.0019832721,0.0018634235,0.9954347,4.6271827e-11,0.00069703767
15,"Contesse has said that her aim when on stage is ""to be there for the people"".",0.72876656,0.068941675,0.0008019,0.2014175,3.0508963e-07,7.208258e-05
16,"Alongside her musical career, Contesse is also involved with the Escuela Chilena de Folclor y Oficios (Chilean School of Folklore and Crafts).",0.008042191,2.5649767e-06,0.991912,4.2426112e-05,8.0151e-09,7.32759e-07
17,"The school is situated in the municipality of La Reina, Santiago, at the same place where Violeta Parra erected her Peña to host performances by musicians of traditional Chilean music.",3.05481e-05,1.8496688e-05,0.9998853,5.2222655e-05,1.0857449e-10,1.3517439e-05
18,"It aims to continue Parra's dream, to research, create and diffuse Chilean cultural traditions.",0.0005750914,4.9416633e-07,3.0095927e-05,1.9717684e-06,2.1808935e-05,0.9993705
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Vena Raíz (2008; self-titled album of her then band),0.12925507,5.9292614e-07,0.862307,0.008427289,1.0016695e-05,4.556196e-09
22,Puñado de Tierra (2011),0.99975616,7.987521e-07,1.918104e-07,1.9300698e-05,5.774022e-07,0.00022281347
23,Corra la Voz (2013),0.0006320616,0.5556581,0.00868614,0.37493554,0.057797715,0.002290503
24,Diluvio (2017),0.004618836,0.00014036718,0.013523374,0.95739466,0.021374455,0.0029483293
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
