,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher James Gholson (born August 11, 1983), better known by his stage name Drumma Boy, is an American record producer.",9.1903706e-07,0.93507373,4.4790224e-10,1.1906047e-06,0.06492347,6.1681874e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Memphis, Tennessee, and raised in Cordova, Tennessee, he was exposed to music at a young age.",1.7110356e-08,0.0034243243,0.90243715,6.846283e-06,0.09413153,1.1753133e-07
4,"His mother, Billie Baker Gholson, was an accountant who worked as a part-time opera singer and was the first African-American to graduate from Rudi E. Scheidt School of Music at the University of Memphis.",0.0001405651,0.0017469111,0.7273724,4.104164e-10,0.27073693,3.1464601e-06
5,"His father, G. James Gholson, is a retired clarinetist and music professor at Rudi E. Scheidt School of Music, was the first African-American male to hold the first chair position in the Memphis Symphony Orchestra.",2.8275882e-09,3.008257e-10,0.00028236554,5.5491677e-11,0.99971765,5.3726138e-11
6,His father is  an emeritus of the Memphis Woodwind Quintet and a soloist in the United States Navy Band.,1.026328e-08,9.733133e-11,0.00013054455,0.0023420479,0.9975274,1.2455684e-10
7,"His paternal grandfather was a high school principal and has a high school named after him in Washington, D.C.",0.002138167,3.0430117e-10,0.8656993,5.298996e-06,0.13166225,0.0004950374
8,The rest of his extended family including grandmothers and aunts were also musicians and taught music in the schools.,9.624342e-05,3.290043e-09,0.5470184,1.0674457e-05,0.45286667,7.979191e-06
9,Drumma Boy says he had a recorder in his hand at age 3 and a clarinet at age 5.,1.8802823e-06,0.059344254,0.00019537956,0.22619016,0.71421605,5.2237905e-05
10,His father was instrumental in teaching him about traditional classical music yet it was his mother that introduced him to Curtis Mayfield and 1970s rhythm and blues.,1.4020583e-07,0.022485051,0.90823203,3.754477e-08,0.059185237,0.010097526
11,"A classical musically trained musician, Gholson began the practicing E-flat clarinet at age six and then went to the B-flat clarinet.",0.07462227,4.331204e-08,0.7190957,3.4821294e-06,0.20627852,5.756004e-10
12,"At the age of six, Gholson began taking piano lessons.",0.00022301734,1.3783217e-08,0.99971324,2.1274564e-09,6.38014e-05,1.3559922e-09
13,Mathematics was his favorite school subject.,0.0053286687,9.830276e-06,0.4410958,0.00037440678,0.5531913,8.748782e-10
