,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacques Thibaud (French pronunciation: ​[ʒak tibo]; 27 September 1880 – 1 September 1953) was a French violinist.,0.0012481676,4.198337e-06,0.917552,0.03138982,0.049805764,4.9515133e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Thibaud was born in Bordeaux and studied the violin with his father before entering the Paris Conservatoire at the age of thirteen.,0.0007622403,2.5051834e-08,0.97889656,0.0014551426,0.018886026,3.3841362e-13
4,In 1896 he jointly won the conservatory's violin prize with Pierre Monteux (who later became a famous conductor).,0.0043610674,0.05203935,0.64850366,1.5052778e-05,0.04189027,0.25319064
5,He had to rebuild his technique after being injured in World War I.,0.00023101745,1.7050337e-07,0.00082479423,0.9981896,0.00075440656,6.7807937e-09
6,"In 1943 he and Marguerite Long established the Marguerite Long-Jacques Thibaud International Competition for violinists and pianists, which takes place each year in Paris.",0.030229889,1.8386787e-10,0.012221366,0.9572378,0.00021598322,9.494669e-05
7,"From 2011, it has included singers and is now known as the Long-Thibaud-Crespin Competition, in honour of the soprano Régine Crespin.",0.99834776,5.3702123e-09,1.3457516e-05,0.0016171789,5.261146e-06,1.6397855e-05
8,"Thibaud was noted not only for his work as a soloist, but also for his performances of chamber music, particularly in a piano trio with the pianist Alfred Cortot and cellist Pablo Casals.",1.3390944e-06,1.0546252e-05,8.4479944e-07,0.99998724,1.877357e-10,1.97952e-11
9,He undertook concert tours with pianist Yves Nat and George Enescu.,0.1621799,0.001695571,8.739924e-07,0.62431127,0.21180286,9.536669e-06
10,"He was a friend of violinist Eugène Ysaÿe, who dedicated his 2nd Sonata for solo violin to him.",0.8841004,0.0002916973,3.1473493e-05,8.414145e-05,0.11534915,0.00014317065
11,"Among his students were Manuel Quiroga (the dedicatee of Ysaÿe's 6th solo sonata), Eric Rosenblith, Joan Field, Rachel Steinman Clarke, Stephan Hero (see Jose Iturbi) and Yfrah Neaman.",0.0020235342,0.021984266,0.36940622,0.38767746,0.21862757,0.0002809818
12,"On 1 September 1953, Thibaud and 41 others died in the crash of Air France Flight 178.",2.989226e-07,1.6180929e-06,1.6195649e-07,0.00036923296,0.99962866,6.3096896e-13
13,"The aircraft, registration F-BAZZ, was on final approach to Nice when it struck Mt Cemet in the French Alps.",0.0029618507,0.0030005747,5.5479166e-08,0.9119233,0.08211417,1.7489244e-09
14,His 1720 Stradivarius violin was destroyed in the crash.,2.6389149e-05,0.0009996421,1.033755e-05,0.0028176655,0.9961451,7.93442e-07
15,"The accident investigation established ""controlled flight into terrain (CFIT)"" as the cause.",6.6158325e-05,0.9622549,1.5282694e-06,7.697487e-05,0.03760048,1.4611002e-11
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
20,"Jacques Thibaud, Un violon parle : souvenirs de Jacques Thibaud (J-P Dorian ed., Ed.",0.00019165988,0.005929846,0.4397537,0.043652743,0.510472,6.259958e-09
21,"Blé qui lève, Paris, Lausanne, Montréal, 1947 ;",0.0010227726,0.46085292,0.0026451522,0.19265562,0.3408068,0.0020167888
22,Ed.,3.1543515e-10,2.78239e-13,3.6364738e-05,5.72458e-12,3.724596e-07,0.9999633
23,"del Duca, Paris, 1953).",0.038875178,1.6480382e-06,2.56656e-06,0.0017460466,0.95937365,9.203058e-07
24,"Roth, Henry (1997).",0.016477799,0.2346893,4.169469e-07,6.1598665e-05,0.003062853,0.74570805
25,Violin Virtuosos: From Paganini to the 21st Century.,0.8898036,0.00056877674,0.0010907294,0.0055198465,0.10296538,5.1797044e-05
26,"Los Angeles, CA: California Classics Books.",1.7155868e-07,8.914457e-06,0.6454244,0.0044873795,0.29443595,0.055643123
27,ISBN 1-879395-15-0,2.3280118e-06,9.649868e-11,1.933248e-08,1.0478657e-05,1.2994312e-06,0.99998593
28,"Baker's Biographical Dictionary of Musicians, Centennial Edition.",0.016483132,0.13232853,8.3651375e-10,5.566739e-07,0.3528433,0.49834457
29,"Nicolas Slonimsky, Editor Emeritus.",0.0048367744,1.0945581e-06,0.99293447,8.1382874e-05,0.0021058724,4.040545e-05
30,"Schirmer, 2001",0.0013832443,8.685745e-07,9.255076e-09,0.0036055052,0.9950104,4.406186e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Media related to Jacques Thibaud at Wikimedia Commons,8.408695e-06,0.16574253,0.8332004,0.00019027125,3.420243e-05,0.0008241622
34,Legendary Violinists,0.9755096,1.2044182e-05,5.008785e-05,0.00016131299,0.024266899,3.379111e-09
