,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loren Stillman (born June 14, 1980) is a jazz saxophonist and composer.",0.96932745,4.964498e-07,0.019566102,0.011085258,3.5751136e-06,1.7245151e-05
1,He has received two Outstanding Performance Awards (1996 and 1998) and the Rising Star Jazz Artist Award (2004) from Down Beat Magazine.,4.691382e-08,0.00035908367,6.699436e-07,2.0764622e-08,2.6032216e-11,0.9996402
2,and received the CMA/ASCAP Award for Adventurous Programming and the ASCAP Young Jazz Composers Award in 2005.,0.009139866,0.00042375518,0.0017433015,0.17548975,0.008575856,0.8046274
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Stillman was born in 1980 in London, England, and raised in Croton-on-Hudson, New York.",0.9988115,7.5911237e-07,2.4303356e-05,6.359475e-08,0.0011632484,1.4198848e-07
6,He received scholarships to attend the Manhattan School of Music in 1998 and the New School University in 2002.,2.5582325e-10,1.3387599e-05,0.9999716,1.8491825e-09,5.442721e-11,1.5053821e-05
7,He received two Outstanding Performance Awards in 1996 and 1998 and the Rising Star Jazz Artist Award in 2004 from Down Beat Magazine.,2.4036603e-10,0.00019943569,1.7800772e-08,4.2741006e-09,1.7968191e-12,0.9998005
8,He was a semifinalist in the 2002 Thelonious Monk Saxophone Competition and in 2005 he received the CMA/ASCAP Award for Adventurous Programming and the ASCAP Young Jazz Composers Award.,1.2987476e-06,0.0004836912,4.7255908e-05,2.270032e-06,4.621699e-09,0.9994655
9,"He is hailed as ""a writer and a stylist that has found a previously unoccupied slot in the jazz spectrum.""",0.890841,0.051622175,0.0045197145,0.00037837887,0.0057362127,0.04690256
10,"(Jazz Review UK) Stillman has been recognized as one of today's truly original creative voices by The New York Times, Downbeat Magazine, JazzMan, Jazziz, JazzThing, Jazz-Times and National Public Radio.",0.033000063,0.7558848,0.19936702,0.0013678053,1.243254e-06,0.010378975
11,"A former student of Lee Konitz and David Liebman, he has performed and recorded throughout the United States, Europe and Japan with his own ensembles, and with those led by Charlie Haden, Carla Bley, Paul Motian, John Abercrombie, Andy Milne’s Dapp Theory, Michele Rosewoman, Joe Lovano, Eivind Opsvik, Tyshawn Sorey, Samo Salamon, Vic Juris and The Village Vanguard Jazz Orchestra.",2.8667266e-06,6.8516515e-06,0.834087,0.16589738,5.84892e-06,1.6210619e-08
12,"It Could Be Anything (2005, Fresh Sound) and The Brothers’ Breakfast (2006, Steeplechase) received critical acclaim from The New York Times, and four star awards from BBC Jazz Review and Downbeat Magazine.",2.7074685e-07,0.94950557,7.9772305e-10,0.00041029803,2.1743588e-05,0.050062142
13,"Stillman has been a featured artist on WKCR, Weekend America and LIU Radio programming.",0.9755976,5.225066e-05,0.01058976,0.013755323,1.1442986e-10,5.101066e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
18,Cosmos (1997).,0.7194456,3.8466923e-09,0.000368358,0.06669503,0.21332932,0.00016177584
19,Loren Stillman Quartet.,0.3511307,3.3347143e-05,3.1095008e-06,0.64867765,0.00015523317,5.3832716e-11
