,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolae (Nicu) Covaci (born 19 April 1947 in Timișoara, Romania) is a Romanian guitarist, painter and music composer.",4.3097185e-07,0.007822193,0.017825905,0.36487615,0.6094726,2.786883e-06
1,"He is best known as the leader and founding member of Romanian rock and cult band Phoenix, for which he is vocalist and guitar player, with more than 50 years of activity.",0.06656445,2.0260417e-07,0.8638014,0.069528505,0.000105463376,3.917471e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Nicolae Covaci was born in Timișoara, on 19 April 1947.",4.7985987e-11,9.563418e-07,1.634206e-06,5.4817303e-07,0.9999969,6.615704e-09
5,"He took up playing guitar at the age of 15 and in 1962 he, together with Florin ""Moni"" Bordeianu, founded a band called Sfinții (The Saints).",0.00037545187,4.9321184e-06,0.49040803,0.50918204,2.9542578e-05,2.2528002e-11
6,== 1960s,0.116064176,0.33011067,0.00020494682,0.5146988,0.038880188,4.1318017e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
9,"Nicolae Covaci founds the student band ""Sfinții"" (The Saints) in Timișoara.",2.7906768e-12,0.0009962341,0.98617214,0.012821841,9.714139e-06,5.2837386e-15
10,The band wins the second prize at the Bucharest Student Festival.,0.00027089857,0.64785606,0.011594628,0.339447,0.0008299709,1.3682816e-06
11,From the very beginning the band is criticized for having a western European influence.,0.99117553,0.002489562,3.8158156e-05,0.0062772525,1.9547093e-05,1.1738034e-08
12,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
13,The band's recordings of their own compositions first receive radio air play.,0.027396347,1.118249e-05,9.368293e-08,0.97259235,9.45658e-09,1.2950488e-08
14,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
15,The Saints are banned.,1.311298e-05,5.1294005e-06,0.9999324,2.1517339e-05,2.4969928e-05,2.8582074e-06
16,"The authorities accuse the band of spreading religious propaganda, and the band is forced to change its name.",0.9955444,0.00037403562,1.9434223e-05,0.0029523794,0.0011080566,1.6488348e-06
17,PHOENIX is born.,1.0286708e-10,3.854129e-09,1.0358708e-07,5.667422e-06,0.9999943,9.1105035e-09
18,"Under their new name, the band plays three times a week at the School of Engineering cantina, and later at ""Lola"", the club of the Construction Industry Union in Timișoara.",0.077526405,0.00014398772,1.3369744e-07,0.9223295,2.4566598e-09,8.808951e-10
19,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
20,PHOENIX wins the Grand-Prix of the Romanian Festival in Iasi.,1.1290428e-08,8.327306e-10,8.281137e-06,0.9982431,0.00174822,3.0042742e-07
21,The band receives its first recording contract and makes regular appearances on radio and TV.,0.9999995,1.8990582e-09,4.6433664e-12,4.326536e-07,3.019985e-13,3.7863514e-12
22,"PHOENIX releases its first record ""Vremuri""(Times), an EP with four songs.",5.806545e-06,1.4700887e-06,0.49889687,0.5010363,5.952506e-05,3.659028e-10
23,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
24,The band wins prizes for creativity and interpretation at the Romanian student festival at the School of Architecture in Bucharest.,0.32442242,0.3179139,0.00022888025,0.31438935,0.0068551637,0.036190256
25,"Their second four-song EP called ""Floarea stincilor"" (The flower of the rocks) is released.",0.06276288,6.806985e-07,0.9315101,0.005720867,5.307693e-06,6.560985e-08
26,== 1970s,0.008503555,0.15114981,8.035908e-07,0.6645333,0.17438208,0.0014304266
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
29,PHOENIX again wins a prize at the Romanian student festival at the School of Architecture in Bucharest- this time for originality.,9.993384e-09,9.786871e-05,0.9666858,0.021852508,0.0113138,5.0102135e-05
30,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476141
31,"The band changes its style and finds its own direction, inspired by pre-Christian rites and customs of the Balkans.",0.047848165,0.6727946,0.062149756,0.00763332,0.20957397,1.936043e-07
32,"Their third EP ""Mesterul Manole"" is released with three songs.",0.7800585,0.014113002,0.123959266,0.08151053,0.00035868367,2.865803e-08
33,"PHOENIX is invited to play at the ""Bratislava Lyra"" and ""Sopot"" festivals in Czechoslovakia and Poland-the band is a big hit.",1.4766922e-08,1.7846136e-05,0.0002586878,0.9997234,5.756017e-08,1.6528523e-11
34,1972:,0.7016128,0.00013897086,9.856121e-08,0.0003685536,0.0074552572,0.2904244
35,"Cei ce ne-au dat nume (The Ones Who Gave us the Name), the band's first LP is released.",0.97875255,2.0540439e-08,6.730215e-11,0.02124737,7.3675814e-08,9.344886e-15
36,After the release of the second LP with the metaphoric title Mugur de fluier (Flute bud) the authorities ban PHOENIX from appearing in Romania.,0.73031294,3.6988506e-05,0.0018704953,0.26746112,0.00031849297,1.4693174e-10
37,1973:,0.044183884,0.00027593318,1.5960307e-10,0.7618281,0.19330232,0.0004097714
38,Cantafabule is released.,0.94776124,0.049178284,5.192212e-09,0.003055834,1.1217853e-06,3.5392807e-06
39,It is their first double LP and a milestone in Romanian music history.,0.9936115,2.9947744e-06,5.192208e-08,0.0063853413,8.471348e-08,9.202006e-14
40,"1974: PHOENIX plays concerts with the ensemble ""The Drummers from Brănești"", a group of 25 men from a small village in the Carpathians, who play traditional rhythms on different drums.",4.0385845e-07,2.7362718e-08,5.000297e-07,0.9999819,1.717635e-05,1.8916668e-10
