,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kim Ofstad (born 25 November 1969) is a Norwegian drummer.,4.8100355e-09,9.040539e-06,1.7787328e-05,3.1553963e-08,0.99997306,1.3018723e-07
1,He is best known from collaborations in the pop/soul band D'Sound where he was a member from its inception in 1993 to 2010 and his work with the production team Element.,0.030324148,9.4805975e-05,0.9675426,0.002038189,2.0437048e-07,9.536868e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Ofstad was born in Trondheim.,7.1886377e-13,7.985484e-07,8.5365855e-06,7.685367e-09,0.9989066,0.0010841048
5,"He got his first drum kit when he was eight years old, and slightly older joined a brass band.",6.232702e-05,0.9947547,0.0023091657,0.002462801,0.00041098855,1.0503253e-08
6,"He describes his teens as hybridic, as he felt equally at home in jazz clubs as in discothèques.",3.4458916e-09,0.99992645,1.5487726e-11,5.6633394e-07,2.2433936e-08,7.291511e-05
7,"He is a graduate of Heimdal videregående skole where he got his Examen artium in 1988, and studied music at Berklee College of Music in Boston, whence he moved to Oslo, the capital of Norway, in 1991.",2.14085e-06,4.5049217e-07,0.9999708,1.249754e-09,2.5584615e-05,9.170376e-07
8,"Here he formed D'Sound (1993) together with Jonny Sjo, a fellow student from Boston, he played with Sofian Benzaim.",4.3135063e-07,3.6196889e-06,0.002235089,0.9977469,1.3879947e-05,1.6891814e-13
9,"Ofstad contributed for some time in Knut Værnes Trio, and has also recorded an album with Ab und Zu (1996) winning the Smuget award the year after (1997).",0.0041356473,0.5504962,0.37772086,0.0033465503,0.0067307283,0.05756993
10,Together with Audun Kleive he constituted a plain drum duet in 2008.,7.1221757e-07,0.79968196,3.4372573e-07,0.16829652,0.032020386,2.0639517e-12
11,"Ofstad was the drummer and drum-programmer of the production duo ELEMENT with producer/composer Hitesh Ceon, before the team was disbanded in January 2016.",3.253832e-07,0.023931716,0.11211124,0.009175052,0.8547816,1.25697825e-08
12,Until 2008 the team also included Jonny Sjo and was named 3Elementz.,8.418705e-13,3.1973313e-09,6.2719566e-11,1.0,1.4603925e-09,2.3241707e-14
13,"Their productions include the hit singles ""Beggin'"", ""Glow"" and ""In My Head"" with Madcon as well as the album An InCONvenient Truth, they have also produced and written songs for artists like Cee Lo Green, Musiq Soulchild, Alexandra Burke, Snoop Dogg, Rick Ross and reproduced two tracks with Michael Jackson for Motown Records.",4.654966e-06,0.000110736815,3.5947755e-07,0.999884,2.030045e-07,3.7178347e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,With the trio Værnes/Ofstad/Berg1995:,2.647083e-07,0.015330381,0.0002024529,0.001240986,0.9832061,1.9775809e-05
19,Jacques Tati (Curling Legs)With D'Sound1996: Spice of Life (PolyGram),0.0018522269,0.27235937,2.034234e-05,4.732159e-07,0.7256141,0.00015349737
20,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
21,Beauty Is a Blessing (PolyGram),9.1211e-06,0.9993092,0.0004933379,3.780005e-10,7.1322655e-05,0.00011694443
22,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
23,Talkin' Talk (Virgin Records),9.448409e-06,3.2129822e-08,1.320291e-05,0.9999654,1.1900203e-05,4.6153513e-08
24,2003: Doublehearted (Da Works),0.3092756,0.0031823828,0.5862974,0.038240626,0.00049410213,0.06250989
25,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
26,My Today (Edel Records),0.9053394,7.428264e-07,5.3970846e-09,0.09356107,0.00028686743,0.0008119361
27,2009: Starts and Ends (FarGo Musc)With Sofian Benzaim2005:,0.03549,0.0004516772,1.458919e-08,0.040110108,0.9238746,7.35616e-05
28,This Is Sofian (C+C Records)With Eivind,1.2675398e-06,4.6775872e-07,2.3009907e-08,0.9999908,7.4371455e-06,2.0277474e-17
29,"Aarset1998: Électronique Noire (Jazzland, EmArcy)",8.4611085e-05,1.1249456e-06,1.2382955e-09,0.0014969001,0.99841714,2.874366e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,D'Sound Official Website,0.9174961,1.2729486e-06,0.024358016,0.00018968037,0.05795377,1.130322e-06
35,Element Official Website,0.0015641039,0.0020286238,0.000761705,0.8994203,0.09620795,1.7408856e-05
