,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashok Patki (born 25 August 1941) is an Indian music director and composer; working predominantly in Marathi cinema, theatre and television.",1.7726226e-05,9.635539e-05,0.16601948,0.052636236,0.7812264,3.7902696e-06
1,"He is best known for his very popular compositions like ""Mile Sur Mera Tumhara"", ""Purab Se Surya Uga"".",0.31200883,2.793053e-06,0.0009231463,0.68581647,7.018324e-05,0.0011785869
2,"Patki has also composed over 5000 jingles and has been awarded with Indian National Film Award for Best Music Direction at 54th National Film Awards in 2006 for a Konkani film, Antarnaad.",0.00032953723,0.021056922,4.099968e-06,0.40401053,0.027251508,0.5473474
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Patki was born on 25 August 1941 to a Maharashtrian family in Mumbai.,2.0632658e-09,3.823283e-09,9.1808765e-12,1.3026935e-09,1.0,7.156524e-09
6,He completed his secondary schooling in Gopi Tank Municipal school and is followed by a sister and two brothers.,2.686391e-07,6.569892e-05,3.059063e-08,0.016819583,0.66958696,0.31352744
7,"With his growing interest in music, Patki did not show much interest in schooling and decided not to complete his college education.",0.11072547,0.0005274601,0.8887447,3.6620197e-08,2.30091e-06,2.3837055e-10
8,"In 2012, Patki wrote a book about his career named as ""Saptasur Majhe"" (""My Seven Notes"").",0.9356842,2.5581459e-08,1.4626205e-07,0.06409341,0.00022205157,1.9012928e-07
9,The book was written in Marathi language and was launched by Manovikas Prakashan.,0.00012366909,1.7050414e-07,2.8388578e-05,0.0216026,0.0017558879,0.97648925
10,"Though Patki did not receive any formal training in music, in August 2013, he started a music school in Pune named as ""Sanchari Gurukul"", mainly focusing on light and semi-classical Hindustani music, better known as ""Sugam Sangeet"".",3.133774e-08,4.4037708e-12,0.99999964,1.1041303e-07,2.4668253e-07,7.909827e-10
11,"Patki noted that the school ""aims at bringing back the traditional guru-shishya parampara (master-pupil tradition) in teaching music.""",2.0584837e-07,6.3582624e-13,0.99999976,1.8506591e-10,2.9245076e-10,1.159763e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Early career and success,0.99999535,4.6705813e-06,1.3706768e-08,2.1836315e-12,2.972826e-11,1.3531227e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Since childhood, Patki started playing two Indian musical instruments – Tabla and Harmonium.",0.00015142612,0.0011567754,0.0002163765,0.98525465,0.013220771,5.0985817e-12
16,Patki practised his musical skills with his neighbour and then struggling music composer Sudhir Phadke.,7.331227e-08,4.6836467e-06,0.9960001,0.00020366258,0.0037914505,2.4183973e-09
17,"During initial days, Patki accompanied his sister Meena for her musical programs with local orchestra.",2.9647254e-05,0.9330503,0.051359452,0.004235141,0.011078275,0.000247268
18,He was later introduced to the Marathi entertainment industry by singer-composer Jitendra Abhisheki and started composing music for children's stage plays.,0.00014376706,7.643895e-06,7.613531e-07,0.9997278,0.00011998906,2.6695666e-09
19,"Patki worked as an assistant with Jitendra Abhisheki for background music for theatre and S. D. Burman, Shankar Jaikishan, R. D. Burman, Robin Banerjee for film music.",4.24738e-06,0.0003405765,1.7274377e-06,0.999653,4.9040597e-07,2.0998488e-11
20,The flutist Pandit Hariprasad Chaurasia made Patki certified musician for All India Radio.,0.0029420312,1.6852544e-08,5.7124953e-06,0.9818049,8.335072e-06,0.015239032
21,Patki had started his career as a composer with a devotional album for singer Suman Kalyanpur's album Gaani- Ekdach Yave Sakhya and later accompanied her as a composer for her stage shows abroad.,0.9868658,0.008642662,2.710059e-06,0.004488777,7.3148607e-09,1.206375e-09
22,"He also started composing music for Marathi theatre with the plays like ""Moruchi Mavshi"", ""Bramhachari"" and ""Eka Lagnachi Gostha"".",3.6523784e-07,1.1948746e-11,4.159182e-13,0.99999964,2.2986868e-11,8.353251e-13
23,Patki worked in the advertising field and composed more than 5000 jingles.,0.004066202,0.8828471,0.02839457,0.00023281357,0.022446482,0.062012926
24,"Some of his very popular jingles includes ""Dhara Dhara"", ""Jhandu Baam"" and ""Santoor"".",5.174046e-06,3.1387412e-06,0.00011294836,0.0006982781,4.689578e-06,0.9991757
25,"Patki shot to fame with his song and accompanying video promoting national integration and unity in diversity, ""Mile Sur Mera Tumhara"".",0.001933839,0.13748601,0.0012930431,0.0017936538,0.36057353,0.4969199
26,"The song was composed by Patki, co-composed and arranged by Louis Banks, with lyrics by Piyush Pandey.",8.057187e-07,4.7642925e-07,2.5442202e-07,0.9990251,2.9844996e-05,0.0009434044
27,"The song achieved critical acclaim and is considered as ""The unofficial Indian anthem"".",3.9679464e-05,1.6368334e-06,6.25136e-08,0.36052403,3.3e-09,0.6394346
28,"He has been awarded with Indian National Film Award for Best Music Direction at 54th National Film Awards in 2006 for a Konkani film, Antarnaad.",0.017113145,0.0010190066,4.459645e-08,0.9571048,6.698019e-05,0.024695981
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
