,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Watson (born 1962) is an American musician known for playing guitar with Slovenly, Red Krayola, and Mike Watt + The Missingmen",0.34085003,6.101678e-05,0.25999907,0.076435916,0.3226519,2.0315333e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in 1962 in New York City, Watson's father was an illustrator and his mother was a theater actor.",0.9923534,6.1272254e-10,1.624278e-06,1.9088208e-07,0.0075978613,4.6868387e-05
4,"After first grade, Watson's family moved to Manhattan Beach, California.",0.021596583,1.2239208e-05,0.0004772491,1.0281393e-07,0.9779017,1.21291805e-05
5,"While attending Mira Costa High School, he met Steve Anderson, Scott Ziegler and drummer Bruce Lossen who were in a band called the Convalescence.",7.4152674e-13,1.0,1.14319595e-10,1.2710781e-09,2.1677717e-13,2.403138e-12
6,"When the bass player left, Watson joined and the band name was changed to Toxic Shock.",0.044500485,5.831306e-06,0.00012406113,0.9542936,0.0010760747,1.102115e-10
7,The band played their first gig as Toxic Shock with Minutemen and Saccharine Trust which led to an invitation from the Urinals to contribute a track to the Keats Rides A Harley compilation album by Happy Squid Records.,0.0022401428,0.6164593,0.000113816466,0.38118675,7.49464e-12,4.903976e-10
8,"After they all graduated, they formed Slovenly and continued to gig with Minutemen which lead to releasing their first albums on Mike Watt's New Alliance Records label.",0.9880482,0.0005516995,0.008810098,0.0025900712,5.9517147e-09,5.0427047e-08
9,"After Slovenly broke up in 1992, Watson joined Red Krayola.",0.14008915,0.0050765695,3.6918547e-05,0.83589405,0.018593432,0.00030988455
10,"Since then, Watson has joined Watt as one of The Missingmen and he occasionally performs with Watt as The Jom and Terry Show which consists of Watson from The Missingmen and Jerry Trebotic from Mike Watt and the Secondmen.",0.10070365,0.020448381,3.6769226e-05,0.8776194,6.7489783e-09,0.0011917917
11,"As a member of The Missingmen, Watson performed on Lou Barlow's Sentridoh III album.",0.97421515,0.0019367958,0.003963451,0.019180173,6.8169544e-07,0.000703832
12,"In 2000, Watson performed with Vinny Golia, Mark Trayle, and drummer Vince Meghrouni at Society for the Activation of Social Space through Art and Sound.",1.5974728e-09,2.7337384e-08,6.028169e-08,3.8275033e-05,8.636736e-11,0.9999616
13,"With The Chance Band, Watson provided musical accompaniment to Jean Baudrillard's poetry for the album Suicide Moi.",0.6043571,0.0001379719,2.6526716e-06,0.3949413,0.0005598338,1.1093481e-06
14,"Watson joined Emil Amos and Steve Shelley as ""Tom Watson and His Clients"" to perform at Swiss Institute Contemporary Art New York in April 2017.",0.9998437,1.1072306e-06,1.3560141e-05,0.00012903473,2.0716805e-06,1.0485162e-05
15,"Watson has played with Scarcity Of Tanks on the albums Ringleader Lies, and Dissing The Reduction.",1.243395e-05,0.013127482,0.033564456,0.95329565,1.6538056e-11,3.2228273e-09
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,with Red KrayolaHazel (1996),1.7331391e-09,3.1525005e-11,4.9369686e-10,0.01934117,0.9806589,5.760765e-12
19,Fingerpainting (1999),0.0025028486,1.0697012e-09,6.7329984e-06,1.732936e-08,0.9974904,4.2271388e-08
20,Japan in Paris in L.A. (2004),0.028044209,0.2807227,0.40310135,0.23044284,0.057565507,0.00012335359
21,Introduction (2006)with SlovenlyEven,1.1763908e-05,0.0021622113,0.0010965044,2.3330558e-05,0.99142444,0.005281725
22,"So (1984, EP)",1.8883904e-07,0.75898916,4.2936303e-08,0.01501006,0.2259407,5.9875612e-05
23,After the Original Style (1984),0.8289923,0.00015245596,1.014102e-07,0.170798,5.6182198e-05,9.224733e-07
24,Thinking of Empire (1986),2.2923216e-05,7.774873e-08,8.58039e-08,0.39334637,0.6066306,4.727072e-10
25,Riposte (1987),0.00070465246,1.7610211e-09,7.2564653e-06,1.5692797e-07,0.99181443,0.007473393
26,We Shoot for the Moon (1989),0.57649326,3.732837e-07,1.9983952e-06,5.8252266e-05,0.42344546,6.7953215e-07
27,Highway to Hanno's (1992)with Mike Watt + The MissingmenHyphenated-man (2010)SoloCountry & Watson,0.00026722383,0.6655139,6.2774456e-07,0.27528185,0.050982755,0.007953703
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Tom Watson on BandtoBand.com,0.0065160287,0.00073778554,0.0006515645,0.055001136,0.93636787,0.00072570716
33,mike watt + the missingmen at Mike Watt's Hoot Page,5.4057124e-05,0.97726727,7.992638e-09,1.591825e-05,6.019275e-07,0.022662178
