,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wellman Braud (January 25, 1891 – October 29, 1966) was an American jazz upright bassist.",0.0040115733,0.0005478247,2.3694387e-05,9.771359e-07,0.8015862,0.19382967
1,"His family sometimes spelled their last name ""Breaux"", pronounced ""Bro"".",3.3918943e-07,0.00012097823,2.8798947e-08,9.3087765e-05,0.62974817,0.3700375
2,"Born in St. James Parish, Louisiana, Braud settled in New Orleans, in his early teens.",0.0005312071,0.9853896,9.535146e-06,2.8568442e-08,0.0037886782,0.010281037
3,He was playing the violin and the upright bass and leading a trio in venues in the Storyville District before 1910.,1.3519776e-05,0.00090102624,2.419843e-07,0.99851054,0.0005747212,4.433206e-12
4,"He moved to Chicago, Illinois in 1917.",1.9163559e-05,0.15409042,0.00033208317,0.00022052358,0.83288056,0.012457207
5,"In 1923, he visited London with the Plantation Orchestra, in which he doubled on bass and trombone.",7.5361627e-06,0.98168564,0.0046231416,0.013680943,1.9214147e-06,9.5164734e-07
6,"Next, he moved to New York City, where he played with Wilber Sweatman's band before joining Duke Ellington.",0.0035273933,0.028186036,4.2633437e-06,0.9682823,3.1777944e-08,3.8121717e-10
7,"It has been observed by Branford Marsalis that Braud was the first to utilize the walking bass style, that has been a mainstay in modern jazz, as opposed to the 'two-beat' pattern the tuba plays in the New Orleans style.",0.00021019373,0.47942656,1.6157195e-07,0.520339,2.1630223e-05,2.4133008e-06
8,"His vigorous melodic bass playing, alternately plucking, slapping, and bowing, was an important feature of the early Ellington Orchestra in the 1920s and 1930s.",0.018484648,2.5023558e-06,1.3229473e-05,0.98063046,0.00086807966,1.0056877e-06
9,"Braud's playing on Ellington's regular radio broadcasts and recordings helped popularize the slap style of string bass playing, as well as encouraging many dance bands of the time to switch from using a tuba to an upright bass.",0.989576,0.0071094306,1.0055543e-08,0.0033104452,2.2690962e-08,4.1641924e-06
10,"(Like many of his contemporary New Orleans bassists, Braud doubled on tuba, and he recorded on that instrument on some sides with Ellington).",0.14474486,0.2823532,4.19269e-05,0.5728593,7.715348e-07,7.4143935e-09
11,"In 1936, Braud co-managed a short-lived Harlem club with Jimmie Noone, and recorded with the group Spirits of Rhythm from 1935 to 1937.",0.0013268358,0.5151779,0.0003505129,0.48173746,3.1257272e-07,0.001406972
12,"He played with other New York bands including those of Kaiser Marshall, Hot Lips Page, and Sidney Bechet, and returned for a while to Ellington in 1944.",7.7505e-09,1.9769976e-08,1.4267217e-11,1.0,1.1417768e-11,8.330843e-15
13,"In 1956, he joined the Kid Ory Band.",0.0002995017,0.9798024,1.3962437e-13,7.859662e-05,0.019819425,9.063149e-11
14,"In the late 1950s, he joined Barbara Dane's trio alongside pianist/cornetist Kenny Whitson, turning down opportunities to return to Duke Ellington's band or tour with Louis Armstrong.",0.06287118,0.92444277,0.00010248536,0.012583558,6.0442776e-11,1.3524441e-12
15,He is a distant relative of the Marsalis brothers on their mother's side.,2.7956393e-10,1.6373195e-07,2.4843246e-06,0.0002107261,0.9997608,2.5811796e-05
16,"He died in Los Angeles, California, at the age of 76.",1.5675618e-06,2.9709457e-09,0.0012288765,4.362173e-06,0.99876153,3.677966e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Works by or about Wellman Braud at Internet Archive,1.0689112e-10,7.382431e-05,3.5030027e-07,6.0663297e-09,2.584315e-05,0.9999
22,Wellman Braud recordings at the Discography of American Historical Recordings,0.92399687,0.04089463,2.344765e-05,0.0022917849,1.10298215e-05,0.032782376
