,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terry Radigan is an American country music singer.,0.0013069799,0.00014638437,0.0005861571,0.013854301,0.9841016,4.541629e-06
1,"She has recorded one unreleased album for Asylum Records, and one album for Vanguard Records.",0.6443596,1.3850687e-06,0.018758478,0.3368805,5.688326e-10,5.441275e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Radigan was born in Brooklyn, New York.",1.510699e-06,0.00020470365,7.637936e-08,0.00017197122,0.9996213,4.36745e-07
5,"At age four, she was raised by her grandparents after her mother was diagnosed with cancer.",1.0749518e-05,1.8924619e-06,0.956836,3.9951146e-07,0.043150257,6.882864e-07
6,"In high school, Radigan formed her own band and performed in local clubs.",2.611127e-07,0.00033078407,9.351898e-06,0.99965966,2.2840483e-08,2.8266633e-09
7,"Before beginning her country career, Radigan was guitarist in the band Grace Pool.",0.0012514539,0.0006978308,0.14689597,0.845656,0.005498773,1.1328838e-09
8,"She released her debut single ""Half a Million Teardrops"" via Asylum Records in March 1995.",0.99983656,3.6754173e-08,5.5078835e-09,9.898433e-05,6.6716614e-09,6.4490116e-05
9,"The single was reviewed favorably by Billboard, which praised the ""dreamy-but-gritty vocal"" and compared Radigan favorably to Emmylou Harris, whose former producer, Brian Ahern, produced the track.",0.0037192737,0.54200184,0.00015171357,0.4541145,7.758524e-07,1.1880722e-05
10,"Wally Wilson and Mike Henderson wrote the song, which was originally recorded by Holly Dunn on her 1992 album Getting It Dunn.",5.596067e-08,2.499142e-05,1.9347551e-06,0.069603465,1.3210781e-06,0.9303682
11,"The single was to have been included on an album titled Pawnbroker's Daughter, which was never released.",3.0276336e-05,0.9845026,0.0077729663,0.0025132075,3.891049e-05,0.005142019
12,"It would have included seven songs that Radigan wrote, plus covers of Eric Carmen's ""Never Gonna Fall in Love Again"" and Bruce Springsteen's ""Two Faces"".",0.000522294,0.99248075,7.824937e-07,0.0057460456,5.523715e-06,0.0012444075
13,"After leaving Asylum, Radigan wrote album tracks for Trisha Yearwood, Patty Loveless, and Trick Pony.",0.00085179065,0.00044604915,0.018933846,0.9797681,1.9353642e-07,7.8929024e-14
14,"On May 16, 2000, she released the album Radigan through Vanguard Records.",0.25356615,0.033689145,0.076696955,0.003366423,2.1174648e-05,0.63266015
15,She co-produced the album with Justin Niebank and guitarist Kenny Greenberg.,0.0012580171,0.0011247081,0.005169102,0.9924482,1.8047019e-09,2.0784098e-11
16,"People magazine reviewed Radigan favorably, praising Radigan's lyrics and her rendition of ""When It Comes to You"".",8.8862354e-05,0.9962836,0.0015915829,0.0007798276,2.2708704e-08,0.0012561737
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
