,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Crowder began his nationwide Neon Steeple tour September 30, 2014.",0.99926513,0.00015176409,1.0213416e-08,0.0005818429,1.1704639e-06,9.482895e-08
18,"His second solo album, American Prodigal, was released September 23, 2016.",0.69481015,0.0013028577,0.0009493179,0.00037089098,0.0015668459,0.30099997
19,"The first single, ""Run Devil Run"", was released on June 18, 2016.",0.9065999,0.001729474,4.1089166e-05,0.09159899,1.8372639e-05,1.2260615e-05
20,"""Forgiven"" was released as the second single on March 17, 2017.",0.0061942996,7.207522e-05,0.99372137,6.2521167e-07,4.4671413e-09,1.1697061e-05
21,"On September 19, 2018, Crowder announced a third solo album and released the first two singles, ""Red Letters"" and ""Wildfire"".",0.0043325075,4.1627978e-08,3.6374266e-07,0.9956665,5.8351566e-07,1.5289157e-11
22,"The album, I Know a Ghost, was released on November 9, 2018.",2.4425638e-06,0.004399821,0.94335884,0.052129567,6.720764e-08,0.00010914968
23,"In autumn 2021 - spring 2022, Crowder toured in the USA.",0.9803935,0.00018273658,2.4273509e-06,0.019300057,0.00011972621,1.529166e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
30,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,As a lead artist ==,0.3429192,1.6369095e-06,0.0019829,0.65507334,2.2101338e-05,7.7336654e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
55,David Crowder has authored two books:,3.8128084e-05,0.0051429225,1.1519314e-05,0.11099186,0.04713988,0.83667576
56,"David Crowder, Praise Habit: Finding God in Sunsets and Sushi, NavPress, 2005.",3.3275012e-07,0.99966574,8.955685e-08,6.779435e-12,3.7656258e-07,0.00033348222
57,"David Crowder with Mike Hogan, Everybody Wants to Go to Heaven, but Nobody Wants to Die or (The Eschatology of Bluegrass), Relevant Books, 2006.",3.7431335e-05,0.0550093,2.454316e-06,1.1123945e-08,0.045596167,0.89935464
