,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camille Thomas (born May 1988 in Paris, France) is a Franco-Belgian cellist.",5.908742e-07,5.6624274e-14,7.940833e-06,1.1969192e-06,0.9999902,1.5126968e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Camille Thomas began studying the cello at the age of 4.,0.0009897318,3.8975742e-10,0.44472232,0.0003632101,0.5539247,2.1534192e-13
4,"At 10 years old, she studied under Marcel Bardon at the Conservatoire national de région de Paris, where, at 16 years old, she was awarded her first competition prize for cello performance.",0.028434658,6.5971803e-06,0.97155523,7.323398e-08,6.207551e-08,3.2281712e-06
5,"She then studied under Philippe Muller at the national music school at Aulnay-sous-Bois, before heading to Germany to study under Stephan Forck and then Frans Helmerson at the Hochschule für Musik Hanns Eisler in Berlin.",2.5889658e-08,1.4256952e-07,0.9999305,6.8179055e-05,1.1460157e-06,1.2449877e-10
6,She subsequently studied under Wolfgang-Emmanuel Schmidt at the Hochschule für Musik Franz Liszt in Weimar.,8.666521e-11,6.9990674e-05,0.99631006,0.0036199903,2.5932275e-08,2.641046e-09
7,"She participated in numerous masterclasses and was able to learn from many renowned cellists, among them David Geringas, Steven Isserlis, Wolfgang Boetticher, Natalia Shakovskaya, Ralph Kirschbaum, Boris Baraz, and Tabea Zimmermann.",1.7805716e-08,4.458387e-11,0.99999976,4.079321e-09,2.2572688e-07,1.288813e-10
8,"Having been noticed by Seiji Ozawa and Steven Isserlis, Thomas was invited to participate in their respective festivals in 2012,.",1.04816145e-05,0.0004844399,0.9985983,0.00025432507,0.000251726,0.00040070372
9,"She has performed throughout Europe, notably at the Gaveau Hall in Paris, the Victoria Hall in Geneva, the Palais des beaux-arts de Bruxelles, the Jerusalem Music Center, and the Konzerthaus de Berlin.",1.0016452e-09,1.6293374e-05,1.0880511e-06,0.9999815,2.7773294e-13,1.0386168e-06
10,"She has performed in various festivals such as the festival Pablo Casals de Prades, the Strasbourg festival, Encuentro de Musica de Santander, and the Amsterdam Cello Biennale.",0.00023333511,0.036422353,0.048122097,0.91297215,3.718737e-06,0.002246305
11,"Thomas has performed as a soloist alongside the Sinfonia Varsovia, the Baden Baden Philharmonic Orchestra, the Orchestre national de Lille, the Philharmonisches Staatsorchester Hamburg, the Picardy Orchestra, the Slovak Philharmonic, the Slovak Radio Symphonic Orchestra, the Lucerne Festival Strings, the Young Belgian Strings, the Brittany Symphonic Orchestra, the Orchestre philharmonique royal de Liège, the North Czech Philharmonic, the Orchestre Lamoureux, the French Republican Guard Band, the United Nations orchestra, La Baule Symphonic.",0.00038339116,2.2713245e-06,0.0017687426,0.997678,0.00016752059,4.9253977e-14
