,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stevie Benton  is an American bass guitarist who is best known for performing in the rock band Drowning Pool, also as a backing vocalist.",8.2715094e-05,0.0025123814,0.47543207,0.34999496,0.1718661,0.00011171103
1,Benton is also a member of Even the Dead Love a Parade.,2.027002e-06,2.2037748e-05,0.00010072125,0.9846032,0.0042457813,0.011026191
2,Stevie Benton has a son named Sebastian Benton.,2.6425052e-05,0.000103951184,0.019512897,0.00028254057,0.9794195,0.00065469125
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Comments on torture ==,0.007888128,0.74652386,7.377561e-07,0.16546495,0.0010678238,0.07905447
5,"In Spin's December 2006 issue, the magazine confronted Benton with information regarding his music being used as a torture and interrogation method at Guantanamo Bay, Cuba.",3.957937e-10,0.9924672,2.2472173e-06,0.0072586183,1.2805678e-09,0.00027193016
6,"In response Benton said, ""People assume we should be offended that somebody in the military thinks our song is annoying enough that, played over and over, it can psychologically break someone down ...",5.543684e-06,0.25822717,0.7399154,0.00091689575,0.00070155296,0.00023341195
7,"I take it as an honor to think that perhaps our song could be used to quell another 9/11 attack or something like that.""",0.0014595985,0.008469231,0.123616874,0.8609362,9.8472694e-05,0.0054196673
8,"He later added: ""If they detain these people and the worst thing that happens is they have to sit through a few hours of loud music - some kids in America pay for that ...",0.09478636,0.5692427,0.004052069,6.0766335e-05,0.33185744,6.761825e-07
9,It doesn't seem all that bad to me.,1.4047789e-05,0.21098973,5.5058877e-07,4.1690077e-05,0.7889537,3.0949863e-07
10,"""On December 13, 2008, Benton issued an apology on Drowning Pool's MySpace page about these comments on musical torture, stating his comments had been ""taken out of context"".",1.5278627e-05,0.43398482,0.00065848185,2.6333095e-07,7.2997764e-06,0.56533384
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
