,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel James McMahon (born November 1982) is an American multi-instrumentalist, record producer, and audio engineer from Rockford, Illinois, United States.",0.00023301746,0.99363446,0.0011122718,0.0014636182,0.0035558871,7.907443e-07
1,"Together with Miles Nielsen, he composed original music for the 2009 documentary film Undefeated, which won the Academy Award for Best Documentary Feature on February 26, 2012.",0.00048982695,0.0002384075,0.46519783,0.5297414,5.335238e-08,0.004332415
2,Michael Brook also composed original music for the film.,9.323295e-06,1.7173472e-08,1.0521336e-06,0.99998665,2.6834807e-06,2.1921396e-07
3,"He has played, toured, and recorded with numerous Midwestern musicians and bands, including Cory Chisel and The Wandering Sons, Miles Nielsen (as part of The Rusted Hearts), and Cameron McGill (as part of What Army), among others.",8.337948e-06,1.2017012e-05,0.015572965,0.9842807,0.00012605985,1.1807652e-11
4,"He recorded with all three of these groups, as well as Trapper Schoepp & The Shades, on their respective Daytrotter sessions.",0.014682742,0.9493883,2.1351e-07,0.03592874,1.06322355e-08,4.047428e-09
5,"His production and accompaniment work with Wisconsin folk-pop duo, Daniel and the Lion, helped the brothers attract the attention of Counting Crows frontman Adam Duritz, who invited the full band to play his Outlaw Roadshow showcase in New York City (as part of the 2013 CMJ Music Marathon festival) and called them, ""The best pop band we've ever had at the Roadshow.""",8.787478e-05,0.9933996,6.961326e-05,0.006442885,2.1147555e-08,1.9590016e-09
6,"At the close of day 1 of the Roadshow showcase, McMahon performed onstage with Counting Crows.",0.93336856,0.00046814277,4.5726617e-07,0.06611652,1.6693978e-09,4.6425936e-05
7,"In addition to his primary performer role as guitarist and backing vocalist of Miles Nielsen and The Rusted Hearts, he records and plays with Bun E. Carlos (of Cheap Trick) in The Monday Night Band, which performs exclusively on Monday nights.",0.2163446,2.5895302e-08,2.6109942e-07,0.7836551,5.944306e-12,5.5432603e-12
8,"On April 2, 2012, Rockford, Illinois, Mayor Larry Morrissey declared April 2012 Dan Lindsay, Dan McMahon, and Miles Nielsen month in the City of Rockford for their work on Undefeated.",2.8799682e-06,6.975225e-06,0.00014193916,0.956386,0.0047758915,0.038686376
9,"Also in 2012, he received the Outstanding Achievement Award from the Rockford Area Music Industry (RAMI) organization and scored the 12 minute-long short film that helped the Rockford Park District win the 2012 National Gold Medal Award for Excellence in Park and Recreation from the National Recreation and Park Association (NRPA).",2.0659969e-11,4.358848e-06,1.0109608e-10,2.8018836e-05,3.5536543e-12,0.9999676
10,"He owns and co-operates The Midwest Sound, a farm-house recording studio on the outskirts of Rockford, Illinois, and a two-time RAMI Award winner (2013 and 2014) for Best Recording Studio.",0.0047773626,0.028178418,0.051970016,0.89058435,0.0238758,0.00061406376
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
15,The Piasa Bird (2016) - with J. Hardin (engineering/musician),0.002556393,2.181041e-09,0.00029590662,5.528624e-07,0.9971418,5.3412537e-06
16,"Tired Dogs, Old Trees (2014) - with Derek Luttrell (engineering and production/musician)",7.1515688e-06,2.9026332e-08,0.99990284,3.8104145e-06,8.618049e-05,6.514313e-09
17,Here's How it Works (2014) - with The Mike Benign Compulsion,0.002288152,1.4717737e-06,0.00023249355,0.19254553,0.79833287,0.0065994686
18,Midnight Reruns (2013) - with Midnight Reruns (engineering),0.034974128,8.9639725e-05,0.00016100441,0.003614097,0.06780796,0.8933532
19,Final Night (2013) - with Daniel and The Lion (engineering and production/musician),1.3408226e-06,7.1516766e-08,2.0314678e-07,0.99999714,1.1644759e-06,1.3400271e-10
20,Death Head (2013) - with Daniel and The Lion (engineering and production credits/musician),0.00038750315,1.994039e-05,3.6221885e-05,0.9993957,0.0001606073,1.3090443e-14
21,Can't Wait (2013) - with Sugarstems,0.00022313482,2.7157615e-08,3.1959569e-06,0.9997669,6.64767e-06,8.968968e-08
22,Too Much to Lose (2013) - with Ron Rawhoof,0.00041048758,0.0014728354,3.405672e-05,0.000549449,0.99753124,2.0720836e-06
23,Haymaker (2012) - with Hayward Williams,0.0055031525,6.570101e-10,1.1246343e-09,0.99402916,0.0004676272,6.9261546e-08
24,One May Morning (2012) - with Sarah Pray,0.46250415,0.28676623,0.004935165,0.0006191539,0.0025738105,0.24260157
25,Great Divide (2012) - with The Great Divide,2.7740165e-05,0.031528372,0.0009892873,0.054389965,0.9130623,2.4360982e-06
26,Presents The Rusted Hearts (2011) - with Miles Nielsen and The Rusted Hearts,4.4317244e-07,2.3148584e-06,2.402766e-05,0.003541781,0.995542,0.0008895442
27,"Run, Engine, Run (2011) - with Trapper Schoepp & The Shades",0.15838619,0.0012450122,0.00057049264,0.08531979,0.7544784,1.1840524e-07
28,Sweet Teeth (2011) - with Daniel and The Lion (full engineering and production credits),0.5155288,0.00071451045,0.027505063,0.4311039,0.025147807,3.5864298e-09
29,Is a Beast (2011) - with Cameron McGill & What Army,1.2078448e-07,0.013119607,0.01045728,0.9636363,0.011793619,0.0009931393
30,House of Doors (2010) - with Amy Petty,0.0015518006,2.5253285e-06,0.80516464,0.19085212,0.0023883383,4.048699e-05
31,Cotton Bell (2010) - with Hayward Williams,8.464055e-09,2.0738566e-10,2.8600117e-12,0.99994004,6.0000653e-05,4.2089202e-10
32,Miles (2009) - with Miles Nielsen,0.23583245,1.25930055e-05,0.00017710199,0.0036653315,0.76031137,1.1330808e-06
33,Warm Songs for Cold Shoulders (2009) - with Cameron McGill & What Army,3.461521e-06,8.848885e-08,7.789229e-05,0.99060833,0.0015744021,0.007735858
34,Highway Specific (2009) - with Matthew Davies,0.00010175431,0.00035157136,0.0009363186,0.09501216,0.8944599,0.009138336
35,A Long List of Lies (2008) - with Josh Harty,0.02075463,1.6969401e-06,0.81211644,0.1665961,0.00044264336,8.848288e-05
36,Cabin Ghosts (2008) - with Cory Chisel and The Wandering Sons,1.3439231e-06,3.275137e-05,0.29472739,0.017629944,0.6876086,1.1731797e-09
37,Another Sailor's Dream (2007) - with Hayward Williams,0.03886892,1.0089013e-07,3.7986967e-05,0.04016232,0.92093056,7.260096e-08
38,Long Gone (2006) - with Blueheels,6.223471e-07,1.1344743e-08,2.0535213e-06,0.99989545,9.746874e-05,4.233878e-06
39,Little Bird (2006) - with Cory Chisel and The Wandering Sons,3.4329116e-07,1.8831786e-07,1.755677e-05,0.004421404,0.9955605,4.785589e-12
40,Minimalist & Anchored (2006) - with Heller Mason,0.00035926522,8.626244e-05,8.030657e-07,0.50754476,0.49196032,4.858175e-05
41,Carry it Around (2006) - with The New Kentucky Quarter,3.1866438e-07,0.0025033182,7.215654e-05,0.6953311,0.27942735,0.022665748
42,Again from the Beginning (2004) - with The Wandering Sons,0.00020332666,0.0011643632,0.0013140264,2.5344432e-06,0.9973157,1.601317e-08
43,Alice Street and More (2003) - with Breathing Machine,0.0012301148,7.209039e-06,0.00804925,0.0071517276,0.9815037,0.002057933
44,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
