,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miiesha is an Australian singer-songwriter from the Aboriginal community of Woorabinda, Queensland.",0.38683623,3.9933842e-05,0.00068880134,0.0059487466,0.27749464,0.32899165
1,She was the recipient of New Talent of the Year at the 2020 National Indigenous Music Awards and won the ARIA Award for Best Soul/R&B Release at the 2020 ARIA Music Awards.,1.2808356e-07,7.284474e-05,2.6549755e-05,0.0001793402,1.17371165e-11,0.9997211
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Miiesha is an Aṉangu/Torres Strait Islander woman, and has been singing for her community since the age of 8 and has since been developing her songwriting as a teenager.",0.98447025,3.9578495e-06,0.00019431092,0.00801543,0.0073153754,6.160886e-07
6,"Miiesha is inspired by the sounds of RnB, gospel and soul, and the power of spoken word poetry.",0.0061842473,0.09559526,0.014487693,0.7843281,0.099223875,0.000180837
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,2019–2020: Nyaaringu =,0.98673266,3.7232358e-08,2.1012384e-06,0.00016003805,0.013105086,5.3575717e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"Miiesha made her debut single ""Black Privilege"" in June 2019.",0.92767173,7.924854e-06,6.270568e-07,0.07230914,1.8342224e-07,1.0292717e-05
13,"In May 2020, Miiesha released her debut album titled, Nyaaringu; a project of 9 songs tied together through the common themes of her life, her community and her people.",0.99999905,3.8984616e-10,1.0988102e-07,3.0455024e-07,2.4795276e-07,2.8811613e-07
14,"Her late Grandmother's interludes provide a thread between the tracks, highlighting the passing down of knowledge from Elders through the generations.",3.7272824e-11,1.1292906e-07,0.99999976,1.6186942e-09,7.0223244e-08,2.5995567e-08
15,the album peaked at number 28 on the ARIA Charts and won the ARIA Award for Best Soul/R&B Release at the 2020 ARIA Music Awards.,0.00021532695,0.006683611,1.0522649e-06,0.04173853,1.3257857e-09,0.9513615
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2021: Smoke & Mirrors ===,0.24501339,0.68316597,0.0019116396,0.03624539,0.025328178,0.008335422
18,"On 14 May 2021, Miiesha released ""Damaged"", which Miiesha said is her ""most personal song yet"".",0.0028105206,0.00022088796,9.248966e-07,0.0009832465,0.00054650125,0.9954379
19,It won Song of the Year at the National Indigenous Music Awards 2021.,2.6097982e-09,9.435731e-09,3.1237178e-08,5.177133e-07,1.7661176e-12,0.9999994
20,"On 16 July 2021, Miiesha released ""Made for Silence"".",0.002258052,1.579975e-07,1.2813464e-07,0.9921629,8.185307e-07,0.00557796
21,"In September 2021, Miiesha announced a double-EP project titled Smoke & Mirrors, with the first part scheduled for release in November 2021.",0.92027396,1.5545698e-05,0.0007532781,0.07883965,1.7418759e-05,0.00010013906
22,"In a press release, the EPs explore ""broken family dynamics, searching for love and healing from two perspectives"", with the first centred around ""survival"" and the second on ""looking back and understanding"".",1.2159709e-05,0.6135598,0.16893199,1.4979334e-07,0.0033088382,0.21418703
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
35,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0.09591949,2.0098578e-06,1.0443031e-07,1.4082701e-07,2.1645435e-11,0.9040783
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
47,"As of 2020, Miiesha has received 5 nominations and Best Soul/R&B Release.",0.0003239562,0.00025058858,3.2650693e-08,0.0035360786,3.102004e-07,0.995889
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Australian Music Prize ===,1.3003898e-09,4.2923626e-10,6.2982695e-11,2.1300869e-11,2.11459e-12,1.0
50,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.00020404188,2.0062113e-05,4.285725e-05,2.3398318e-06,1.3265291e-11,0.99973065
51,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697305e-07,0.041330945,0.00010068299,4.3764211e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,J Awards =,5.1155075e-07,5.183383e-06,1.6515777e-09,1.3391656e-07,2.1628201e-09,0.99999416
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
56,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,National Indigenous Music Awards =,3.754825e-08,1.24308975e-11,2.5115484e-13,1.1247845e-08,1.3060495e-13,1.0
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
