,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathryn Crosby (born Olive Kathryn Grandstaff, November 25, 1933) is an American retired actress and singer who performed in films under the stage names Kathryn Grant and Kathryn Grandstaff.",4.178706e-05,2.3188466e-08,5.6857174e-05,8.748912e-05,0.99981314,6.6048443e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born Olive Kathryn Grandstaff in West Columbia, Texas, she graduated from the University of Texas at Austin with a Bachelor of Fine Arts degree in 1955.",2.5004868e-08,1.0281909e-07,0.9997205,5.159739e-10,9.955977e-07,0.00027840945
4,"Two years later she became Bing Crosby's second wife, being more than thirty years his junior.",0.12600186,2.7613785e-06,0.8284722,1.4931936e-06,0.04551665,4.9994283e-06
5,"The couple had three children, Harry, Mary Frances, and Nathaniel.",2.1432012e-11,1.3762951e-11,5.213941e-09,1.955005e-08,1.0,5.7200293e-09
6,She appeared as a guest star on her husband's 1964–1965 ABC sitcom The Bing Crosby Show.,0.008172709,0.032446817,1.9050931e-07,0.958692,0.00063753664,5.074235e-05
7,"Crosby largely retired from acting after her marriage, but did have featured roles as Princess Parisa in The 7th Voyage of Sinbad (1958), and in the courtroom drama Anatomy of a Murder (1959).",0.99957794,5.103004e-10,1.5920061e-09,0.0004218765,2.867872e-07,2.7053742e-08
8,"She also played the part of ""Mama Bear"" alongside her husband and children in Goldilocks and co-starred with Jack Lemmon in the comedy Operation Mad Ball (1957), with Tony Curtis in the drama Mister Cory (1957) and as a trapeze artist in The Big Circus (1959).",0.000917072,0.59972465,5.6028e-10,0.39935333,3.6096449e-06,1.4649509e-06
9,"In the mid-1970s, she hosted The Kathryn Crosby Show, a 30-minute local talk-show on KPIX-TV in San Francisco.",0.10964841,1.540911e-05,0.06644753,0.1351592,0.14608653,0.5426429
10,Husband Bing appeared as a guest occasionally.,9.002732e-05,0.19094798,9.318041e-06,0.26284173,0.05563334,0.4904776
11,"Since Bing Crosby's death in 1977, she has taken on a few smaller roles and the lead in the short-lived 1996 Broadway musical State Fair.",2.4859106e-05,5.995534e-09,3.6725294e-07,0.9999713,3.2706373e-06,2.2661946e-07
12,"On June 16, 1963, Crosby received her nurse's cap, signifying her becoming a registered nurse after studying at Queen of Angels Hospital in Los Angeles.",0.9999964,9.369463e-11,2.8521476e-09,4.0907917e-09,3.404028e-06,7.750993e-08
13,"For 16 years ending in 2001, Crosby hosted the Crosby National Golf Tournament at Bermuda Run Country Club in Bermuda Run, North Carolina.",0.042298537,0.00013792166,4.964063e-10,0.07085951,0.84746253,0.03924148
14,A nearby bridge carrying U.S. Route 158 over the Yadkin River is named for Kathryn Crosby.,0.0006021979,3.1684896e-05,0.00012324199,4.9494647e-06,0.9992347,3.2272883e-06
15,"On November 4, 2010, Crosby was seriously injured in an automobile accident in the Sierra Nevada that killed her 85-year-old second husband, Maurice William Sullivan, whom she had married in 2000.",5.592557e-06,1.710058e-07,2.7657405e-08,1.1002629e-09,0.9999937,4.5180101e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Kathryn Crosby at IMDb,0.008398736,1.16333595e-07,1.7332044e-06,0.00041589228,0.99118185,1.6295447e-06
23,Kathryn Crosby at the Internet Broadway Database,0.019581052,0.03748324,3.6627616e-06,0.78343934,0.0005209708,0.15897177
24,"""biography"".",0.9416356,3.8559806e-06,6.797277e-09,8.3601365e-10,0.00015170284,0.05820889
25,All Movie.,0.057978716,0.0007958154,6.93115e-05,0.004056288,0.00012070227,0.9369792
