,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Lee West, known by his stage name Rival Consoles, is a British electronic musician, living in London.",2.443696e-07,0.026239026,0.16497388,0.013849863,0.7932905,0.0016464696
1,All of his albums and EPs have been released by Erased Tapes Records.,0.9246434,3.915283e-05,0.050797593,0.024516668,9.305685e-07,2.2689599e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,West was born in Leicester.,7.950757e-07,1.5890136e-10,1.6066318e-06,4.6393657e-07,0.99999714,3.9432987e-08
5,"He learned to play guitar in his youth, but later switched to electronic production, studying music technology at De Montfort University.",1.2712836e-10,6.7378975e-10,1.0,2.8484162e-10,4.7713846e-09,4.5456346e-16
6,"He initially used the stage name Aparatec, releasing an EP of material under that name in 2007.",0.99887794,3.5871813e-05,1.1130254e-06,0.0010796007,2.5491454e-06,2.9336957e-06
7,"His first release as Rival Consoles was issued later in 2007 by Erased Tapes Records, which has released all of his albums and EPs.",0.7638954,0.001898421,0.008448964,0.22574478,1.445111e-07,1.2251873e-05
8,"West has remixed tracks by Jon Hopkins, Vessels, Ólafur Arnalds, Nils Frahm, Max Cooper, Noisia, Sasha and Toydrum.",6.2521597e-09,5.0354533e-06,6.65798e-05,0.9958734,0.004053785,1.2431865e-06
9,"Rival Consoles' style is a combination of ambient, shoegaze, minimal techno and cinematic—often created with analogue synths, pedals and degraded processes.",6.145246e-08,0.9973157,0.0023086,0.00019779323,7.8578785e-05,9.9209625e-05
10,"Pitchfork described Rival Consoles' sound as ""high-brow, avant-garde electronic music in the vein of Jon Hopkins and Nils Frahm"".",9.21643e-07,0.92517,0.0050369357,0.06785622,0.00030417368,0.0016317989
11,"West has also scored work for contemporary dance such as Alexander Whitley's Overflow and has scored an episode of Netflix's Black Mirror (""Striking Vipers"").",1.0769046e-06,6.222217e-05,0.0013776644,0.99855906,9.750124e-09,1.5709594e-08
12,"His track ""Recovery"" was used in a 2020 television commercial for Blue Dragon foods.",0.000147922,0.9766657,0.00037553775,0.022752546,4.3982106e-07,5.774947e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"IO (2009, Erased Tapes)",1.6948539e-07,0.0024774368,1.8038018e-05,0.00023297968,0.99727136,3.2389273e-08
21,"Kid Velo (2011, Erased Tapes)",4.9201514e-08,2.8799433e-05,3.5613257e-09,5.558422e-08,0.99997103,3.1172846e-08
22,"Howl (2015, Erased Tapes)",7.044519e-05,0.00023414019,0.96454805,0.012561393,0.02193839,0.00064744055
23,"Night Melody (2016, Erased Tapes) – mini-album",0.00094123086,0.047124587,0.016467543,0.85166955,0.07714468,0.0066523417
24,"Persona (2018, Erased Tapes)",0.63648087,0.030965827,1.4571363e-05,0.016253607,0.31617627,0.00010885368
25,"Articulation (2020, Erased Tapes)",0.30288723,0.023702813,0.5882203,0.004443108,0.07501972,0.005726833
26,"Overflow (2021, Erased Tapes)",7.418614e-07,0.4104946,1.1256684e-05,0.5888863,0.000606871,2.1881708e-07
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,With other musicians ==,1.4654877e-08,4.441217e-07,5.9109304e-08,0.9999995,5.116694e-08,4.4670387e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"65/Milo (2009, with Kiasmos)",8.178771e-11,1.834235e-06,9.115943e-06,0.98181134,0.018177634,4.1350846e-12
31,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"The Decadent (2007, Erased Tapes)",0.71801406,0.00022694496,0.001651859,0.24335697,0.0025628745,0.03418733
34,"Vemeer EP (2007, Erased Tapes, as Aparatec)",0.0023671337,0.7728565,1.5226676e-05,4.240448e-05,0.22471334,5.458316e-06
35,"Helvetica (2009, Erased Tapes)",0.0028648512,0.0004886435,0.2647793,0.0011105739,0.73075664,2.4785543e-10
36,"Odyssey (2014, Erased Tapes)",1.899557e-09,0.9999893,3.1142466e-07,4.0027683e-08,1.0385798e-05,1.9881362e-11
37,"Sonne (2015, Erased Tapes)",0.0012161745,0.0047909836,0.13857682,0.00013181331,0.8552622,2.1919206e-05
38,"Odyssey/Sonne (2015, Erased Tapes)",4.6805756e-08,0.9992588,0.00012156577,1.3914308e-07,0.00061947916,1.4506959e-09
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
41,"Four - Olafur Arnalds, Nils Frahm - Rival Consoles Remix",4.8735956e-07,3.9093014e-05,0.0024710607,0.14202988,0.85542184,3.765193e-05
42,Distant Light - Max Cooper - Rival Consoles Remix,5.0506943e-10,2.8176435e-08,1.4495959e-07,0.9998331,2.9318312e-06,0.00016373655
43,Cassette sessions E - Sasha - Rival Consoles Remix,0.032087088,0.2697817,0.09908936,0.31265184,0.0020861074,0.2843038
44,The Approach - Noisia - Rival Consoles Remix,1.2427093e-09,0.00019728766,0.00040638892,0.61434543,0.00013737848,0.38491344
45,Jesus Song - Toydrum - Rival Consoles Remix,1.1447001e-10,1.0826662e-05,2.787049e-07,0.99979466,0.00015534641,3.8989907e-05
46,Weightless - Neil Cowley Trio - Rival Consoles Remix,1.5564615e-10,1.2220706e-05,0.004080587,0.99589527,1.1441576e-05,5.917422e-07
47,Swim - Douglas Dare - Rival Consoles Remix,1.0165662e-06,0.0017280335,0.0018242671,0.6484153,0.31570148,0.032329854
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
