,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brendan Graham (born 1945) is an Irish songwriter and novelist.,0.1475189,7.2038256e-06,4.4209148e-05,0.81340533,0.038490213,0.00053403946
1,"Among songs he has written are ""Rock 'n' Roll Kids"" (1994) and ""The Voice"" (1996), both of which won the Eurovision Song Contest for Ireland in their respective years, and ""You Raise Me Up"" (2002), which was an international hit as covered by various artists, including Josh Groban.",0.99713826,3.1526433e-05,8.3278055e-06,0.00280543,1.6470716e-05,2.0569306e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Graham was born in Nenagh County Tipperary.,0.51698935,9.66958e-05,1.09395275e-08,0.0027100462,0.47849244,0.0017113943
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
7,Brendan Graham is one of Ireland's most famous lyricists and songwriters.,0.017575122,2.4976887e-07,4.1261144e-05,0.9822076,0.00011414753,6.1579856e-05
8,"In an article about the song tradition of Ireland, Con Houlihan wrote, ""Some of the best poetry being produced in this country today is in the form of song – Christy Moore and Brendan Graham and Jimmy McCarthy are touched by genius.""",0.9383919,0.0014343085,0.008431106,0.05037606,1.5877824e-05,0.0013506857
9,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",0.99998033,1.0835878e-08,3.591331e-13,1.931602e-05,2.18319e-07,1.07388516e-07
10,"wrote the lyrics for the 2002 song, ""You Raise Me Up"".",9.15947e-05,2.2206836e-09,0.9983254,0.0015036737,2.6940372e-09,7.925478e-05
11,"Rolf Løvland, who composed the music, was inspired by The Whitest Flower, Graham's first novel.",0.00047481363,5.368495e-07,0.00063084095,0.21502493,0.78386885,2.0499347e-10
12,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,3.6450413e-06,2.1605342e-06,0.00023364174,0.99975914,1.4304437e-06,1.0719235e-09
13,"""You Raise Me Up"" was a huge international hit for Irish boyband Westlife.",0.99959713,4.0551918e-06,0.0002662335,9.313484e-05,3.4622242e-06,3.599984e-05
14,It has been covered by different artists almost 400 times.,0.34081653,0.0040204106,0.0009597006,0.62080073,0.031955857,0.0014468246
15,"It was a no. 1 U.S. hit on billboard's Adult Contemporary Chart for Josh Groban, remaining at no. 1 for  6 weeks.",0.099765636,0.00045418093,7.8847414e-08,0.057851657,0.013359437,0.828569
16,"It also topped the Billboard Christian Chart for the group Selah, leading to it being awarded ‘’Million-Air’’ status by the American Performing Right Society BMI, meaning that it been broadcast over one million times on American radio.",9.9697045e-06,2.1055381e-07,1.3523927e-11,1.5095036e-07,6.8874345e-10,0.9999896
17,"Graham wrote four of Ireland's entries in the Eurovision Song Contest, including two winning entries: ""Rock 'n' Roll Kids"", which won in 1994, and ""The Voice"", the winner of the 1996 contest.",0.010962846,8.685203e-05,3.975784e-09,0.9573499,0.03160009,3.2349294e-07
18,"He also wrote the 1976 entry ""When"", which was sung by Red Hurley, and the 1985 entry ""Wait until the weekend comes"", performed by Maria Christian.",5.1670924e-07,0.0014302853,1.0195783e-05,0.99665976,0.0018990469,2.0282901e-07
19,"He has written several songs for Celtic Woman, including the lyrics of ""O, America"".",0.000115990966,0.0012729989,0.008615128,0.9896919,2.6481724e-05,0.0002774905
20,"For a similar group, Celtic Thunder, Graham wrote songs including ""My Land "", ""Voices"", and ""Always There"" (written especially for CT member Emmet Cahill).",0.0117711695,1.7722833e-07,6.9839336e-07,0.988228,5.933595e-09,1.6275311e-13
21,"When the British composer Paul Mealor wrote a lullaby for Prince George, son of William and Catherine, the Duke and Duchess of Cambridge, Graham was invited to write the lyrics.",9.911209e-07,1.7136414e-05,8.91009e-08,0.89809465,0.10182951,5.775212e-05
22,"It is entitled ""Sleep On"".",0.010491523,4.672848e-06,1.5361738e-05,0.86337924,0.12610906,2.385275e-07
23,"Won the Castlebar Song Contest in 1988 ""If I Should Ever Lose Your Love"" sung by Linda MartinGraham has worked with a diverse range of artists including Josh Groban, Westlife, IL Divo; New York Metropolitan's Young Ok Shin, Sissel, Celtic Woman, Secret Garden, Elaine Paige; Australia's Kate Ceberano, Brian Kennedy, Eimear Quinn, Katie McMahon, Anuna, Daniel O’Donnell, Ronan Tynan, Katherine Jenkins, Russell Watson, The Irish Tenors, Nashville's Hal Ketchum, Tommy Cash and  Benita Hill; as well as acclaimed artists within the Scottish and Irish traditions, such as Roisin Elsafty, Fionnuala Gill, Karen Matheson, Alyth McCormack, Sean Keane and Dervish.",0.9988176,0.00020894634,6.832905e-05,1.7062666e-06,3.0818455e-06,0.00090030214
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Entries in the Eurovision Song Contest ===,0.017864604,7.712488e-10,2.445498e-10,0.028447438,0.11140661,0.8422814
26,"""When"" by Red Hurley, Ireland, (Eurovision Song Contest 1976), 10th place",3.694784e-08,5.9297314e-08,8.7708196e-07,0.99998796,1.0490657e-05,5.8515366e-07
27,"""Wait Until the Weekend Comes"" by Maria Christian, Ireland, (Eurovision Song Contest 1985), 6th place",6.925784e-07,5.2690855e-05,3.353272e-06,0.00056480244,0.9947778,0.0046007293
28,"""Rock 'n' Roll Kids"" by Paul Harrington & Charlie McGettigan, Ireland, (Eurovision Song Contest 1994), 1st place",2.2189777e-06,7.528633e-05,3.1734257e-10,0.18966126,0.81026125,6.96521e-09
29,"""The Voice"" by Eimear Quinn, Ireland, (Eurovision Song Contest 1996), 1st place",1.1023762e-06,1.3977106e-08,3.7418823e-07,0.9998864,0.000112063564,1.0789181e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Novels ==,0.83699065,0.0029899953,0.00045505082,0.13125128,0.024623236,0.003689802
32,"Graham has written a best selling series of three novels: The Whitest Flower (London, Harper Collins, 1998), an Irish No. 2 best seller, The Element of Fire (Harper Collins, 2001) and The Brightest Day, The Darkest Night (Harper Collins, 2004).",0.018049957,1.8885804e-09,2.89997e-05,0.33947656,0.63916683,0.0032777013
33,The Whitest Flower is set during Ireland's Great Famine.,0.016213614,1.9290762e-06,1.3222367e-05,0.018617868,0.9614402,0.003713263
