,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Von Tilzer (born Aaron Gumbinsky, also known as Harry Gumm), 8 July 1872 – 10 January 1946) was an American composer, songwriter, publisher and vaudeville performer.",0.0024699646,2.9629195e-09,6.0605184e-05,0.25645632,0.7409756,3.7413192e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Von Tilzer was born in Detroit, Michigan.",6.484129e-10,6.681901e-09,1.6164133e-08,1.3236854e-06,0.9999987,1.5032089e-09
4,"His parents, Sarah (Tilzer) and Jacob Gumbinsky, were Polish Jewish immigrants.",4.53768e-06,1.1741739e-09,1.984026e-06,6.6923526e-08,0.99999344,3.5700358e-09
5,"Harry ran away and joined a traveling circus at age 14, where he adopted his mother's maiden name as his own, seeking to make it sound even classier by tacking on a ""Von.""",0.0011580884,2.6459325e-08,1.3407394e-05,3.3673523e-06,0.9987985,2.6566824e-05
6,So impressive seemed the transformation that eventually all his brothers changed their last name to match his.,0.076635525,0.12221415,1.3361052e-08,9.83055e-08,0.8011034,4.6841316e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0.00010011544,9.7862024e-11,3.0286087e-06,0.9998969,5.01963e-10,1.159186e-12
10,"He continued doing this for burlesque and vaudeville shows for some years, writing many tunes which were not published or which he sold to entertainers for one or two dollars.",0.0004570117,0.0002710027,0.0013923602,0.98528266,3.9424175e-09,0.012596861
11,"In 1898, he sold his song ""My Old New Hampshire Home"" to a publisher for $15, and watched it become a national hit, selling over two million copies of the sheet music.",0.15240927,3.4306245e-09,0.0017789212,9.1619796e-07,6.5487024e-05,0.84574544
12,This prompted him to become a professional songwriter.,0.9999962,2.6693122e-08,6.192115e-07,1.7497281e-06,1.3895052e-06,2.4896249e-08
13,He was made a partner of the Shapiro Bernstein Publishing Company.,0.0019395666,6.711646e-05,7.0522754e-07,0.58657825,1.557572e-08,0.41141438
14,"His 1900 number ""A Bird in a Gilded Cage"" became one of the biggest hits of the time.",0.34325916,0.0104125,1.3510939e-09,0.07332929,0.57020926,0.0027897947
15,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,0.0010654979,0.00012317102,6.027981e-10,0.9987953,1.6015309e-05,7.986676e-10
16,"In 1902, Von Tilzer formed his own publishing company, where he was soon joined by his younger brother Albert Von Tilzer.",3.6214526e-05,0.27923948,0.44315657,0.20948778,0.024577722,0.04350211
17,"Harry Von Tilzer's hits included ""A Bird in a Gilded Cage,"" ""The Cubanola Glide,"" ""Wait 'Til",0.052803542,1.2032663e-06,1.6729661e-08,0.94382894,0.0033662997,1.5269318e-09
18,"The Sun Shines Nellie,"" ""Old King Tut,"" ""All Alone,"" ""Mariutch,"" ""The Ragtime Goblin Man,"" ""I Love My Wife,",0.0012681184,0.0146047035,1.8757548e-07,0.94895023,0.03460773,0.00056901044
19,"But Oh You Kid!""",3.9676428e-07,0.10946075,4.989935e-09,1.6235195e-07,0.8905387,4.113437e-11
20,"""They Always Pick On Me,"" ""I Want A Girl (Just Like The Girl That Married Dear Old Dad)""",2.8351796e-09,0.9999957,1.8497365e-11,5.6102095e-11,4.3098225e-06,6.032579e-10
21,"(with lyrics by William Dillon), ""And The Green Grass Grew All Around,"" ""On the Old Fall River Line,"" ""Under the Anheuser Bush,"" and many others.",9.4837575e-05,0.18476799,0.0090818815,0.7065605,0.09949453,2.6788126e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
24,"He died in New York City on January 10, 1946.",2.3975012e-08,5.8867233e-10,6.9139885e-09,8.301492e-08,0.9999881,1.17578e-05
25,Lawrence Welk's Teleklew Productions acquired Harry Von Tilzer Music in 1957.,0.36641228,0.00039566163,0.0003274048,0.31502217,0.31784162,9.008622e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Work on Broadway ==,0.9708731,0.00028022338,2.5814527e-06,0.028839897,4.1310236e-06,5.3087362e-08
28,The Fisher Maiden (1903) – opera – composer,2.3456846e-07,3.0426042e-09,3.042529e-05,0.9999082,6.009564e-05,1.0544096e-06
29,The Man From Now (1906) – musical – featured composer,0.0041334922,8.8936974e-10,2.0455996e-06,0.9958539,1.05641475e-05,6.5324585e-10
30,The Dairymaids (1907) – musical – featured songwriter,0.00805283,7.072635e-07,1.9561355e-09,0.99186677,7.965093e-05,4.3882538e-09
31,"Ziegfeld Follies of 1910 (1910) – revue – featured composer for ""I'll Get You Yet""",0.0028463267,0.07337429,1.9226754e-06,0.92340857,2.0253624e-07,0.00036863016
32,"Doctor Jazz (1975) – musical – featured songwriter for ""I Love It""",8.999352e-06,3.0842418e-10,2.1881084e-08,0.99762684,0.0023641519,4.061758e-11
33,Tintypes (1980) – revue – featured songwriter,6.0141495e-08,7.713838e-07,4.1398035e-12,0.98353934,0.016459847,4.7557123e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Harry Von Tilzer at the Internet Broadway Database,7.309028e-05,0.020730248,1.1262751e-05,0.97913593,8.458256e-06,4.1105715e-05
39,"Sheet music for his song ""Under the Anheuser Bush"" from the collection of the San Francisco Public Library",0.0006198546,0.04146931,0.0009426836,0.9544686,0.0024259866,7.362033e-05
40,Harry Von Tilzer songs at Cylinder Preservation and Digitization Project – Enter Harry Von Tilzer in Keyword Search window.,9.602613e-09,3.2728596e-07,1.1675573e-05,0.9759286,0.02405937,6.0326917e-09
41,Harry Von Tilzer recordings at the Discography of American Historical Recordings.,0.0032533065,0.0045154816,2.5968397e-06,0.9918908,0.00032640298,1.14931645e-05
42,Free scores by Harry Von Tilzer at the International Music Score Library Project (IMSLP),1.6995493e-06,0.00014231,0.016552819,0.9827753,5.2425166e-05,0.00047556454
