,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Truls Olaf Otterbech Mørk (born 25 April 1961) is a Norwegian cellist.,3.3753395e-08,9.332953e-08,1.24998805e-05,5.7538387e-11,0.99998736,5.364963e-13
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",4.3987227e-14,2.4205578e-13,3.093659e-11,1.1518665e-16,1.0,2.0828029e-16
4,His mother began teaching him the piano when he was seven.,1.3618272e-05,3.8977265e-07,0.06337109,6.641932e-05,0.9365484,9.750734e-09
5,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2.59128e-09,2.0649734e-11,0.64903814,1.5850163e-11,0.3509619,9.67994e-16
6,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,5.5839115e-05,5.9704837e-07,0.9988587,4.340679e-09,0.0010849324,2.0789803e-10
7,"An admirer of Mstislav Rostropovich and the Russian school of cello, Mørk went on to study with the Russian cellist Natalia Shakhovskaya.",6.78377e-08,1.3263251e-06,0.9351705,1.504286e-09,0.0648281,6.943118e-12
8,"In 1982, Mørk became the first Scandinavian musician to reach the finals of the Tchaikovsky Competition in Moscow since Arto Noras in 1966, and won the sixth prize.",3.400233e-07,0.0016549098,3.8754368e-07,0.0009945765,0.96311885,0.034230933
9,"He subsequently went on to win second prize at the 1986 Naumburg Competition in New York City and, in 1986, the Cassado Cello Competition in Florence.",1.0955175e-07,0.03417843,0.0057124314,3.2452364e-05,0.5540571,0.40601942
10,"In 1989, he embarked on his first major concert tour, soloing with many of the finest orchestras of Europe.",0.9990677,2.2455696e-07,5.4994325e-06,0.00042129442,0.0005043638,9.921553e-07
11,"In 1994, he toured the United States with the Oslo Philharmonic, including debuts at Carnegie Hall and the Kennedy Center.",0.98431695,0.0017367674,3.8258215e-05,0.012039739,0.0001709272,0.0016972998
12,Mørk's discography includes an award-winning recordings of the Shostakovich Cello Concertos and of Bach's Suites for Solo Cello.,0.21149537,0.00026044066,0.48616257,0.0038707543,0.16306448,0.13514636
13,He has recorded for such labels as Virgin Classics and harmonia mundi.,7.624616e-05,6.164811e-09,6.415245e-07,0.99992275,3.6519896e-07,3.239401e-13
14,Mørk's interest in chamber music led to the foundation of the International Chamber Music Festival of Stavanger.,0.00055271346,0.26721025,0.64426494,3.8782455e-05,0.08674128,0.0011919868
15,"In April 2009, Mørk experienced an infection of the central nervous system, presumably caused by a tick bite he received in the United States in 2006, with subsequent encephalitis, and paralysis in the shoulder muscles of the left arm.",0.0016264741,0.6349002,2.4887815e-05,2.3033897e-12,0.36344832,6.065436e-10
16,"In the autumn of 2009, he expressed concern that he might never be able to perform again.",0.0004395179,0.9990115,2.535299e-05,1.1589984e-06,0.00052233355,3.3665946e-09
17,"After 18 months away from concert activity, during which time he was awarded the 2010 Sibelius Prize, Mørk resumed his career.",0.9986564,6.562392e-08,0.0011910335,6.967905e-12,0.00013841678,1.39160165e-05
18,"Mørk holds a Professorship at the Norwegian Academy of Music, Oslo.",3.734977e-05,2.1570349e-08,0.9994879,1.1259639e-12,0.00047465638,8.916934e-09
19,"For more than 30 years, he performed on a rare Domenico Montagnana cello (Venice, 1723), whose scroll was made by Stradivarius.",1.0443622e-07,1.9756214e-06,0.0977216,0.90116906,0.001107226,3.468345e-08
20,"Norway's SR-Bank purchased the cello, and loaned it to him .",1.208128e-05,0.0026225823,0.9972868,5.5010776e-05,2.1042155e-05,2.5327604e-06
21,The instrument was recently bought by the Dkfm.,0.0001435818,2.538175e-06,0.008664968,0.9910533,0.00013207007,3.4919187e-06
22,"Angelika Prokopp Privatstiftung, which now loans it to cellist Harriet Krigjh.",0.8223928,7.547935e-13,0.0052553983,0.0012076889,0.17096628,0.00017784328
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
25,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
26,"Spellemannprisen in the category Chamber music, together with Håkon Austbø for the album Verker av Franck, Chausson, Debussy, Poulenc",0.0003090122,6.5221907e-06,0.008144041,4.8877602e-08,0.9915404,3.4446328e-09
27,"1992: Spellemannprisen in the category Orchestral music for the album Joseph Haydn: Cello concerts, with Det Norske Kammerorkester cond Iona Brown",8.5315855e-07,6.900232e-05,1.4764311e-05,3.9714643e-10,0.9999151,2.3572159e-07
28,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
29,"Spellemannprisen in the category Orchestral music for the album Dvorák; Cello-konsert/Tsjaikovskij: Rokokko-variasjoner, with Oslo Philharmonic Orchestra cond.",1.4757589e-07,2.0404968e-06,0.00013550253,9.156335e-07,0.99986136,3.505255e-08
30,Mariss Jansons,1.11812906e-10,2.7843823e-09,1.39512855e-08,9.542306e-06,0.99999046,4.7775433e-08
31,"1995: Spellemannprisen in the category Orchestral music for the album Sjostakovitsj: Cello Concerts, with London Philharmonic Orchestra cond.",2.8834314e-05,1.4685548e-06,8.8105235e-06,1.496147e-07,0.99996066,8.691159e-08
32,Mariss Jansons,1.11812906e-10,2.7843823e-09,1.39512855e-08,9.542306e-06,0.99999046,4.7775433e-08
33,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
34,"Spellemannprisen in the category Classical music, for the album Elgar: Cello Concert and Britten: Cello Symphony",4.893055e-07,4.463186e-08,8.726054e-06,1.5613984e-11,0.9999907,1.1242915e-08
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Discography (in selection),0.073553674,9.696886e-05,4.560263e-08,0.44982374,3.2410142e-05,0.47649324
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Soloist =,0.99643826,3.0518128e-09,5.2578192e-11,0.0035433047,1.2317559e-05,5.999401e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
42,"Truls Otterbech Mørk, Arne Nordheim, George Crumb, Ingvar Lidholm, Zoltan Kodaly (Simax Classics)",4.454177e-07,1.3071052e-07,2.5993468e-06,8.3669365e-09,0.9999943,2.4936337e-06
