,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudio Cecchetto (born 19 April 1952) is an Italian record producer and talent scout.,0.014279868,0.012865077,0.0017577441,0.9665617,0.004535161,4.9668085e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Cechetto was born in Ceggia, (metropolitan city of Venice).",2.7407617e-07,3.186848e-08,0.00051176205,0.03845579,0.9610321,1.136182e-08
4,"He has hosted several Italian music festivals, from Festival di Sanremo to Festivalbar, and many television programs throughout his career.",0.6549495,0.00037456126,0.024997927,0.007041531,7.0049835e-05,0.31256652
5,"Following a spell at Radio 105 Network, he founded the stations Radio DeeJay and Radio Capital.",0.7096127,1.3652154e-08,0.0005976994,0.28978902,2.8550243e-08,4.734402e-07
6,"He is also known for being the talent scout for several musical artists and television personalities, including Gerry Scotti, Jovanotti, Fiorello, Sabrina Salerno, 883, Nikki, B-nario, Albertino, DJ Linus, Luca Laurenti, Marco Mazzoli, Daniele Bossari, Fabio Volo, Tracy Spencer, Taffy, Leonardo Pieraccioni, DJ Francis (aka Francesco Facchinetti) and more recent acts like Finley.",0.40381536,0.010838445,0.51158965,0.012348311,0.0076450426,0.05376314
7,"Cecchetto was also a performer; his song ""Gioca-Jouer"" topped the Italian hit parade in 1981.",4.391937e-06,3.4167474e-06,1.6251681e-07,0.78030705,0.21615817,0.0035267856
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
10,"In the spring of 1992, he married Maria Paola Danna in Riccione.",2.629204e-06,0.26570868,7.4817656e-08,9.253377e-08,0.17581145,0.5584771
11,"They have two children, Jody Cecchetto (born in 1994) and Leonardo Cecchetto (born in 2000).",1.890511e-05,0.0010219489,0.00046012882,0.012122779,0.9862982,7.8128025e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
14,"Chewing Gum (Telemilano 58, 1978)",0.0022996005,0.021851541,4.1348674e-05,0.0012779927,0.7660932,0.20843631
15,"Discoring (Rete 1, 1979–1982)",0.006427875,0.030213766,7.240875e-08,0.013391355,0.085911185,0.8640558
16,"Festival of Sanremo (Rete 1, 1980-81-82)",1.9234989e-11,1.233228e-10,9.974683e-06,0.0013805251,0.2253596,0.7732499
17,"Checkmate (Rete 1, 1980)",0.0070336824,0.43637478,7.371165e-08,0.539257,0.017307727,2.6741527e-05
