,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charlie Cunningham (born 1984) is an English singer-songwriter and guitarist from Buckinghamshire.,1.650042e-05,0.0004706716,0.0003602829,0.9991472,1.7889399e-06,3.5910425e-06
1,"He has released two studio albums, Lines (2017) and Permanent Way (2019).",0.99258137,3.0808847e-09,0.0074184174,2.248422e-07,2.7236444e-10,1.4865931e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In January 2017, Charlie Cunningham released his debut album, Lines on Swedish label Dumont Dumont, including lead single, ""Minimum"", to critical acclaim, and went on tour in Europe and North America later that year.",0.9835618,1.1795526e-06,3.098251e-05,0.016406078,2.509398e-10,4.3685378e-11
5,Lines won the Album Of The Year Award at the Pop Awards 2018.,0.9278003,0.0058902344,0.058698423,0.007255691,3.8730167e-07,0.00035480387
6,"His second album, Permanent Way, was released in May 2019 on BMG.",0.99976486,5.3278512e-08,0.00023350521,4.5282934e-07,1.4597177e-09,1.1382348e-06
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,Lines (2017),0.88345784,0.002419698,0.11313917,1.463248e-07,0.0009831496,9.519387e-09
14,Permanent Way (2019),0.82785183,0.00022377977,0.00022020454,2.0463456e-06,0.0014788754,0.17022325
15,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Outside Things EP (2014),9.729865e-06,0.04079336,0.0029333858,0.0003885651,0.00045319126,0.9554218
18,Breather EP (2015),3.0060184e-05,4.153873e-08,0.9999672,1.4294309e-06,1.1552493e-06,1.2114103e-08
19,Heights EP (2016),0.8087821,0.0019252112,0.1892384,5.4004384e-05,2.7926455e-07,3.7602547e-08
20,Pieces EP (2020),0.3368444,0.042303365,0.32664523,0.004961558,0.17515492,0.11409058
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"""Minimum"" (2017)",2.8567222e-06,0.8622307,9.6598995e-08,0.121447876,0.016315665,2.8510933e-06
25,"""Permanent Way"" (2019)",0.99540764,4.9848327e-06,2.43156e-06,6.753346e-10,1.3501602e-05,0.0045714355
26,"""Sink In"" (2019)",0.0058678463,0.0008428511,0.058716252,0.0068326117,0.92774004,3.6449677e-07
27,"""Don't Go Far"" (2019)",2.1124795e-06,1.6771817e-10,1.7653363e-05,2.7920772e-05,0.99995196,3.1609517e-07
28,"""Bite"" (2019)",0.0016080687,0.98404944,6.3751126e-05,2.5226387e-05,0.014250538,3.0434562e-06
29,"""Climb"" with Sophie Jamieson (2020)",0.9995448,1.4912812e-08,0.0004449124,2.4528174e-06,7.7504565e-06,1.6166169e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Charlie Cunningham - Genius,1.2718185e-07,2.1231195e-09,2.7003238e-11,0.9999995,2.476062e-07,8.593728e-08
36,Charlie Cunningham - AllMusic,2.0990724e-06,5.078469e-10,6.4597825e-09,0.99999774,1.4310929e-07,6.149849e-10
