,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cirilo R. Zayas was a Paraguayan composer and writer.,0.33296806,1.1294866e-05,0.08060826,0.13334218,0.45303684,3.338178e-05
1,"He was born in Asunción, capital of Paraguay, on March 9, 1929 to Ramón Zayas and Ramona Román.",0.008296025,2.8382752e-05,3.0920464e-08,0.00030055636,0.9911942,0.00018090768
2,"His father was a lawyer, and also a musician who played the violin, guitar and flute.",0.937145,2.6870128e-10,0.004883671,0.0007490484,0.057221543,7.0738525e-07
3,"Zayas died in Asunción, Paraguay on September 19, 2001.",5.0363335e-05,2.8050695e-07,1.7929483e-07,0.00012299279,0.9998253,9.0972713e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Beginnings ==,0.6460977,0.0010053043,7.959394e-05,0.35281527,1.2336407e-06,8.921088e-07
6,"Cirilo R. Zayas belonged to a group of educated people, artists, journalists, professors, priests and trade unionists.",0.000345892,1.8329343e-06,0.9844518,3.1084907e-10,0.015194583,5.841609e-06
7,"His father, before going to Law and Social Sciences College, played the violin, flute and guitar.",5.8442743e-06,3.3639493e-09,0.9998348,2.2935637e-05,0.00013643448,9.786814e-10
8,"Was victim of the political fanatics of other times; ""his mother, along with other brave women, by lying in the railroads, defied a convoy that transported men and weapons, in one of the many syndicate strikes of political connotation in Paraguay"", explains a written preserved by Autores Paraguayos Asociados – APA -(Paraguayan Authors Association).",2.0227171e-06,0.995447,0.00049796945,0.0028614579,0.0005347289,0.00065697305
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Cirilo Zayas was both a composer and lyricist.,0.0024027666,4.8108035e-07,0.046499044,0.950348,0.0007490344,5.8020845e-07
12,"In composing ""Felicidades"" (Congratulations), he gave Paraguayan folkmusic a song that describes the sentiment of profound caring and respect for someone having a birthday or anniversary, giving them a message of good augurs with the sounds of a polka.",3.949351e-08,1.3396405e-08,6.192955e-07,4.6730295e-09,2.0309374e-11,0.9999993
13,"“Felicidades, bien de mi vida, que tu destino te brinde siempre felicidades"" (Congratulations, good of my life, that fate gives you always happiness), when we hear this well known phrase, composed to salute someone on their birthday, we should always remember the author of this song, one of the most known, diffuse and still in force in the national repertory.",2.829124e-06,5.5146967e-07,6.7947815e-07,2.5916589e-09,3.770376e-08,0.99999595
14,"Besides developing a great artistic labor in music, another subject that he felt passionate about was writing.",8.188543e-05,4.0753976e-06,0.008421081,0.9913829,0.0001100276,8.2203314e-11
15,"For many years he wrote a column about traditions and folklore of Paraguay called ""Parrilla Luna y Folklore"".",0.18384308,1.0236279e-06,0.0001698707,0.0018078041,0.0001983183,0.81397986
16,A book with the same name was created from a compilation of these articles.,4.125113e-09,0.0044688694,4.3492084e-05,0.0012551532,0.14240468,0.85182786
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Achievements ==,0.0015588348,4.3735367e-06,7.243325e-07,4.0431937e-06,2.5659594e-10,0.998432
19,"His autobiography says that he was a musical author and composer, as well as a theatre author and book writer.",5.8445006e-05,8.714883e-11,7.51437e-09,0.9999416,2.496838e-10,3.263599e-13
20,"His songs were honored by the Autores Paraguayos Asociados (APA), Asunción's Municipality and other institutions.",5.4638076e-07,2.3400604e-09,6.32024e-08,1.1023166e-05,2.631362e-09,0.9999883
21,"He got the title of Grade Licensed in Public Relations in the Instituto Superior Internacional de Relaciones Públicas – ISIRP–(International Superior Institute of Public Relations); afterward he was professor of Public, Human and Social Affairs in almost all the institutions that taught politics in the capital of the country; he was also a scholarship student of the American States Organization, of the French Radio and television, in Paris and of the United States Workmen Central, in Virginia, New York City and Washington.",0.0034909097,3.9864386e-11,0.8035868,6.469059e-08,1.0747512e-09,0.19292226
22,In the Centro Internacional de Estados Superiores de Periodismo para América Latina (International Center of Journalism for Latin America) he finished his career of journalism and later he was chief of the arts and shows division in different written press media in Paraguay.,0.9935055,6.970229e-08,0.0020134416,0.004469466,1.5772725e-09,1.1528419e-05
23,"He was teacher of radio journalism, literature and scripts in the Municipal School of Radio and Television Locution of Asunción, in addition, was librettist of almost every radio station in the capital and interior of the country.",0.00071107707,3.7451492e-10,0.8332185,5.3067364e-08,9.81019e-08,0.16607025
24,"With all his knowledge he was also the chief editor in the magazine of the police department of the capital and director of Culture of the Municipality in Encarnación, the Sub-Secretary of Information and Culture of the Republic's Presidency and was also Vice-President of the Autores Paraguayos Asociados (APA), as well as chief of Public Relations of the Government Delegation of Alto Paraná.",0.00045290127,9.112098e-09,0.88456076,0.10083974,5.7948077e-09,0.014146616
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
27,"He wrote lyrics for great music composers such as Chinita de Nicola, Porfirio Báez, Gerardo Arroyo, Vicente Orrego Chono Duarte, Alejandro Villamayor, Lorenzo Alvarez and others.",0.007769562,0.0013211146,0.32441393,0.17087218,1.2825475e-06,0.49562192
28,"His musical composition ""Extraña mujer"" written with Chinita de Nicola, was selected among many others to be included in the movie ""El trueno entre las hojas"", an Argentine production based on a book written for Augusto Roa Bastos.",5.9718473e-06,4.251191e-06,0.0003758797,0.9991092,1.516999e-08,0.0005046402
29,"His best known works include: Felicidades, Por tu gracia angelical, Al pensar que me querías, Ensueño de claro lunar, Mi rosal de amor, Paraguaya rohayhu, Curubica de amor, Lucero de mi camino, Por tu amor mi palomita, La morena karape, Dulce melodía, Mañanitas paraguayas, and Soy paraguaya.",0.071803816,1.7126447e-06,1.522756e-05,0.9266302,4.587226e-07,0.0015486237
30,He was a well known journalist and promoter of Paraguayan folklore.,0.0042119278,3.8473103e-05,0.0015081033,0.0028791507,0.000930261,0.9904321
31,"He was a columnist for the newspaper Ultima Hora and has published more than 150 articles that are compiled in the book “Parrilla, Luna y Folklore” (Asunción 1995).",6.295952e-06,1.447289e-06,6.213215e-08,1.7925501e-10,2.21092e-06,0.99999
32,"He also started in the composition of music for zarzuelas and one of them, the Paraguayan zarzuela ""Mburukuja"", with music of Neneco Norton, is still popular.",0.001839499,2.5372922e-06,1.0629544e-05,0.99814737,1.1271782e-09,1.0571868e-09
33,Lyrics from two of his songs,2.558152e-07,1.7108658e-05,0.9969325,1.0875142e-05,3.7799127e-06,0.0030354396
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Felicidades =,8.19871e-05,0.0006703827,9.136255e-08,2.2368038e-06,1.1441921e-06,0.9992442
36,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
37,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
38,"Felicidades bien de mi vida,",0.00025489822,0.16206425,9.668593e-08,1.9617508e-09,7.962439e-05,0.8376011
39,"Que tu destino te brinde siempre felicidades,",0.0035395746,0.000108126536,9.732409e-06,1.8605406e-06,0.0006159017,0.9957248
40,Que un cielo hermoso de dicha eterna,0.09869876,0.0031021384,0.010346597,0.0026561783,0.70441455,0.18078177
41,Alegre siempre tu corazón,0.020189665,0.016166994,0.00055139797,0.2467781,0.0022701416,0.7140437
42,II,0.000504539,0.000106899104,0.8863989,0.10751916,0.004350176,0.0011203596
43,Sea un milagro toda mi vida,3.4915734e-05,0.35921875,1.0997498e-07,7.2505563e-06,0.11256487,0.5281741
44,Gloria enjoyada de realidad,1.4534562e-05,0.027903344,0.00012717249,0.003410774,0.000111325484,0.96843284
45,Y que en tus sueños también recibas,0.077738084,0.90938914,0.0011058348,0.011689037,5.2428302e-05,2.5470112e-05
46,Un tierno beso de felicidades,1.0507637e-06,0.00022238409,8.21688e-09,2.6476306e-07,0.0010956475,0.99868065
47,Lyrics: Cirilo R. Zayas.,4.2234195e-05,2.0928128e-07,0.014888812,0.00020790283,0.9165955,0.06826536
48,Music: Cirilo R. Zayas.,8.677735e-05,8.471494e-07,0.0090834135,0.17132975,0.8193021,0.00019711904
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Por tu amor mi palomita =,0.00030907046,2.004759e-07,1.8342097e-09,9.161944e-08,2.1370904e-06,0.9996885
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Yo te pido mi palomita yo te quiero,0.8156315,1.1414406e-05,2.8109673e-05,3.4115525e-05,0.015555996,0.16873886
53,Por que eres un encanto bella flor,0.27227315,0.00027564736,1.0274221e-06,2.9621503e-06,3.439005e-05,0.7274129
54,Yo te adoro princesita de mi vida,0.08395865,0.91426396,0.0015001979,8.349448e-05,3.9672e-05,0.00015398402
55,Y mi alma y mi sueño está en tu amor,0.00025637972,0.09750279,0.0003441326,0.7606365,0.020978276,0.12028194
56,II,0.000504539,0.000106899104,0.8863989,0.10751916,0.004350176,0.0011203596
57,Que me muero que me muero de esperarte,0.11710934,0.7956916,0.04162004,0.0005537563,0.042483225,0.0025419765
58,Y al cantarte yo te entrego mi corazón,0.9786264,0.0076555978,0.00018436597,0.008519457,0.00060678547,0.0044076294
59,Como quieres que te diga palomita,0.99732435,0.002136149,1.570301e-05,4.1179035e-05,0.0001690751,0.0003136917
60,Que te quiero que te adoro,0.33142045,0.6624165,0.0058733216,0.00022584481,5.259085e-05,1.12271355e-05
61,Que yo sufro por tu amor,0.00015282261,0.5890927,5.040355e-06,3.1186766e-05,0.0008185686,0.40989968
62,III,0.0062215305,0.0004184214,0.27554432,0.62137127,0.08993524,0.0065091704
63,Como quieres que te diga palomita,0.99732435,0.002136149,1.570301e-05,4.1179035e-05,0.0001690751,0.0003136917
64,Como quieres que te diga bella flor,0.0039644004,0.9908516,2.2303462e-07,5.5807864e-06,2.4130446e-05,0.0051540574
65,Que te quiero con el alma que te quiero,0.9933028,0.0045070234,0.00010876292,0.001872214,5.1691928e-05,0.00015732262
66,Que me muero palomita por tu amor.,0.0014959926,2.544417e-06,2.7430097e-08,8.5467894e-07,1.5822356e-05,0.9984848
67,Lyrics: Cirilo R. Zayas.,4.2234195e-05,2.0928128e-07,0.014888812,0.00020790283,0.9165955,0.06826536
68,Music: Chinita de Nicola.,5.4203083e-05,0.00015291666,0.04644591,0.9508712,0.0024245628,5.114964e-05
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,Diccionario de la música paraguaya.,0.07665032,1.6260244e-06,2.192384e-05,0.92329067,3.5416153e-05,1.7359374e-08
72,Cirilo R. Zayas.,0.00016127153,4.178106e-11,7.964256e-07,1.2593949e-06,0.9998367,3.1003058e-08
73,Asunción Paraguay,0.00023628536,1.3206264e-07,1.814922e-08,0.99935573,0.00040777514,5.7884197e-08
74,Sounds of my Earth.,3.6279552e-11,0.00038533375,6.5737436e-06,0.0007522678,0.9988557,8.0148965e-08
