,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Omar Murray (born May 29, 1974) is an American rapper from Long Island, New York.",0.0016796264,0.039559748,0.8025243,0.000995739,0.15273075,0.0025098745
1,Murray grew up on Carleton Ave.,1.1677895e-05,0.0059127673,0.9893909,1.3984197e-05,0.004617834,5.26871e-05
2,"in Central Islip, which is located on the South Shore of Long Island in Suffolk County.",0.001529763,0.94391465,6.189781e-07,0.00014368676,0.05325976,0.0011514805
3,"Murray was a known member of a local rap collective in Long Island called Legion of Doom (L.O.D.) which included fellow rappers 50 Grand, Ron Jay, and Kel-Vicious.",0.00013442193,0.020060513,0.008999593,0.97080415,1.3233957e-06,1.3056396e-08
4,"Murray is more famously known for being a member of the Hip Hop trio the Def Squad, which includes fellow rappers Redman and fellow Long Island native Erick Sermon, previously the co-founder of the legendary Hip-Hop group EPMD (from neighboring town Brentwood).",0.00954822,5.965002e-05,0.3260222,0.62220013,0.042167976,1.7605855e-06
5,"Murray debuted his spaced out, complex, multi-syllable rhyming style on Erick Sermon's ruggedly produced song 'Hostile' off his first solo album 'No Pressure' which was released in 1993, and was Sermon's first project since splitting with former rhyming partner Parrish Smith.",0.6865912,0.12795103,0.14542839,0.0022187585,0.0032389509,0.03457168
6,"In 1994, Jive Records released Murray's debut single, ""The Most Beautifullest Thing in This World"", which was quickly followed up by his debut album of the same name, released to both critical acclaim and commercial success.",0.99859565,0.00012937312,1.5320449e-08,0.00037144136,7.670555e-10,0.0009035288
7,"Along with his solo work, Murray is known for his association with the Def Squad, with whom he released an album, El Niño in 1998.",0.7565383,1.8512512e-06,0.24344511,1.4599151e-05,4.5837563e-08,7.578368e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,=== 1990–1995: Early years ===,0.023141153,0.000371827,3.3728295e-05,0.008132323,0.96487105,0.0034499601
11,"Murray initially got his start in the music industry under the name MC Do Damage, but later decided to just go by his birth name.",0.012967189,1.8004745e-05,6.141342e-06,0.98700655,1.964854e-06,1.5965915e-07
12,"In 1994, he was introduced to Erick Sermon of EPMD by his friend K-Solo.",2.559043e-07,0.99991393,3.5059053e-09,6.298095e-05,7.5933704e-06,1.5218341e-05
13,"Sermon included Murray on his album No Pressure on the single ""Hostile"", with critics praising Murray's lyrical ability.",1.3877893e-05,0.9825021,0.007314605,0.010168256,1.0760848e-08,1.1750097e-06
14,"His appearance on Hostile led to Murray being signed to Jive Records, and work began on his first album.",0.99999785,6.0726313e-07,5.5836746e-10,1.5367164e-06,1.6951783e-15,3.0545645e-13
15,"Murray's debut single, The Most Beautifullest Thing in This World was released in 1994 and was a hit.",0.20911092,0.5898391,3.684325e-08,0.19927628,7.842358e-06,0.0017657385
16,The song was produced by Erick Sermon (who also provided background vocals) and peaked at number 50 on the Billboard 200 and number 3 on the Hot Rap Singles chart.,1.1060317e-06,0.000617706,1.897131e-06,0.99872595,0.00039849526,0.0002547832
17,"Murray's debut album The Most Beautifullest Thing in This World, was named after the single and released in 1994 to widespread critical acclaim and commercial success, being certified Gold by the Recording Industry Association of America (RIAA) in August 1995.",0.06652486,2.0150193e-05,4.2355066e-09,0.005654367,2.4963265e-09,0.9278006
18,"The album was also given ""4 mics"" by The Source.",0.008099499,0.00039078473,0.022760104,0.017006481,9.106718e-07,0.9517422
19,"Murray continued to enjoy a high media-profile by appearing on a Coca-Cola advertisement and as a featured guest on Mary J Blige's ""Be Happy"", Total's ""Can't You See"", R Kelly's ""Home Alone"" and both versions of LL Cool J's ""I Shot Ya"".",3.2102907e-06,0.9941842,3.237034e-08,0.004717828,3.3777245e-09,0.0010946936
20,"However, his appearances of both versions of ""I Shot Ya"" led to brief friction with rapper Tupac Shakur, who believed that the song was a diss towards him being shot and robbed at Quad Recording Studios, regarding the timing, title, and lyrical content.",0.00013311558,0.99293053,0.006079305,3.2722376e-06,1.2224846e-06,0.000852453
21,"Sometime in the following year, Tupac Shakur approached Keith Murray at the California House Of Blues, wanting to know if the record was a diss to him.",3.4551807e-08,0.9999306,6.933196e-05,1.1256589e-09,1.9552717e-12,5.0413136e-09
22,"Upon questioning, Murray made it clear that the record was not about Shakur, peacefully resolving the situation.",0.014762256,0.98520964,1.3006867e-09,1.952573e-05,8.535532e-06,6.31368e-09
23,Murray has continued to publicly addressed this in several interviews over the following years.,0.087872714,0.00026856302,0.003252805,0.0032608183,8.2722507e-10,0.9053451
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
