,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lisa Dillan (born 12 May 1969 ) is a Norwegian jazz vocalist.,0.028525,0.955312,1.5129419e-05,0.00021830635,0.0047139577,0.011215704
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Dillan was at an early age central to the Bodø jazz scene, where she as an undergraduate in music by Bodø University College in 1990, joined the Bodø Big Band.",0.013201778,0.86141026,0.094279654,0.0002575925,0.028796855,0.002053828
4,Having studied in Oslo with Sidsel Endresen and Steve Dobrogosz (NRK takes 1994),3.9527574e-13,1.2889959e-07,0.9999999,7.720028e-10,9.068664e-10,4.088006e-09
5,she is a graduate of Performing and educational jazz at the Norwegian Academy of Music (2000).,0.000120808,5.2202417e-08,0.8311522,3.587171e-09,4.2516363e-05,0.16868441
6,She received her Master's degree (2008) in vocal improvisation the same place where she rest since 2002 has taught and now is Associate Professor.,7.569402e-07,1.0897765e-12,0.9999993,9.440279e-10,1.969539e-13,9.83248e-12
7,She is also theaches at Toneheim Folk High School.,7.609781e-09,0.99956053,4.612106e-06,3.8309372e-05,1.7878641e-07,0.0003962019
8,Dillan was in the acoustic improvisation trio & ldquo; Slinger & ldquo; with Lene Grenager cello and Hild Sofie Tafjord goat horn.,0.0014239912,0.068944,0.38597015,0.020808782,0.52160454,0.0012485898
9,"Other collaborators have been Ingar Zach, No Spaghetti Edition, Helge Lien and Geir Lysne.",0.0018711153,0.006123241,2.1477404e-06,0.992002,1.482866e-06,1.12401235e-08
10,"Together with Anne-Lise Berntsen she run the improvisation duet «Hipp, hipp..» that was the NRK contribution to Gullpalmen in 2002.",0.71112245,2.2372615e-07,9.517757e-05,0.2880109,0.0004829028,0.00028841547
11,"Her own pop bands «Lisa & the Marias» consists of Jostein Ansnes (guitar), Sola Jonsen (drums), Erlend Smalås (bass) and Trygve Brøske (piano).",0.92398393,0.07425692,0.0012139863,0.00048445663,6.0594433e-05,2.0039133e-07
12,"She has, among other things performed at the Moldejazz in 2006.",0.00060290255,0.00016361209,1.1816165e-05,0.9992217,1.8992141e-09,3.075395e-08
13,In the duo «Quite Quiet Project» with Asbjørn Lerheim (guitar) she has from 2009 played music by Elvis and has record project Bugge Wesseltoft and Nils Petter Molvær.,0.003645064,0.00021723688,0.07261731,0.00041062658,0.9231098,3.32656e-08
14,She has performed two evocative album with Elvis tunes.,6.6778457e-06,0.0044635125,0.44848615,0.5463224,8.307073e-07,0.0007203345
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
19,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
20,Vocal improvisations (Euridice),1.5970097e-07,5.5460405e-05,3.6478048e-07,0.999913,3.1031293e-05,1.8694909e-08
21,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
22,"Arousal (CD og DVD, AIM), recorded in the Vigelandsmausoleet",4.7945315e-07,0.009844631,0.0038785555,0.9253971,0.060584728,0.00029459244
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
25,With Asbjørn Lerheim2012: Love Me Tender-The Quite Quiet Way (Kirkelig Kulturverksted),1.4702024e-10,2.5801077e-07,1.4648598e-05,0.0008651941,0.8710423,0.12807752
26,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
27,Change Of Habits (Kirkelig Kulturverksted),0.0018893162,0.00876883,4.020095e-06,4.6817044e-09,0.98933595,1.8941508e-06
28,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
29,Laika (The Hungry Hearts),0.00017137403,4.220809e-09,1.578232e-07,0.99931586,0.0005125685,4.8987227e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Lisa Dillan at Store Norske Leksikon,7.890584e-13,0.999572,1.5736445e-09,1.2577926e-14,0.00042796275,3.7772832e-08
