,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helen Huang (Chinese: 黄海倫; pinyin: Huáng Hǎilún; born October 1982) is a classical pianist.,4.1191188e-07,1.8565871e-10,9.663424e-07,0.9999839,1.4647237e-05,2.1831924e-10
1,"She began studying piano in 1987, performing and touring with major symphony orchestras.",0.035552256,1.0291623e-07,0.09499413,0.86941624,3.6549143e-05,5.92654e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Huang was born in Ibaraki, Japan, of Taiwanese parents.",7.3223705e-06,1.9547198e-08,0.39625835,0.002655048,0.6010793,1.4814265e-09
5,Her family moved to the United States in 1985 and Huang began her piano study in 1987.,0.00024311792,6.45031e-08,0.005480973,0.008715622,0.9855601,1.75667e-07
6,"She attended the Manhattan School of Music, and then the Juilliard School, where she studied with the Israeli pianist Yoheved Kaplinsky, graduating in 2004.",2.8853086e-07,0.019086067,0.97215974,0.008716113,1.4304832e-06,3.6384263e-05
7,"Huang made her debut with a major symphony orchestra at age 8, when she performed with the Philadelphia Orchestra.",0.0005112432,5.6829478e-08,4.7706697e-05,0.99944097,6.0311334e-09,5.078275e-10
8,"She went on to perform in December 1992 with the New York Philharmonic under the direction of Kurt Masur, with whom she continued to maintain a close association.",0.008739492,2.6297994e-05,0.00030266747,0.98979074,2.046042e-05,0.0011204748
9,"Huang has performed with several major orchestras, including the Cleveland Orchestra, the U.S. National Symphony Orchestra, the New York Philharmonic, the Philadelphia Orchestra, the Saint Louis Symphony, the Leipzig Gewandhaus Orchestra and the London Philharmonic.",1.6679552e-08,3.6600576e-09,0.0052522123,0.9947477,2.8044858e-10,9.357539e-13
10,"She has toured with the New York Philharmonic (in 1998 and again in 1999), the Pittsburgh Symphony (1998–99) and the Vienna Chamber Orchestra.",0.0002077644,4.6096415e-07,0.003398405,0.99639314,2.3923192e-07,2.6794966e-08
11,She has been a member of the Juilliard School faculty since 2008.,0.053101674,3.568141e-08,0.9468566,8.5106103e-07,9.569803e-09,4.0787767e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
14,Huang is the recipient of numerous awards including the Manhattan School of Music concerto competition (1992); the Martin E. Segal Award (1994); and the Avery Fisher Career Grant (1995).,0.0003462387,0.00042679164,0.11155293,0.041766595,0.0071782735,0.8387292
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Introducing Helen Huang (1995)Beethoven, Piano Concerto No. 1 in C major, Op.",1.828651e-05,0.0001016663,6.645298e-05,0.9573794,0.042434182,2.7794655e-09
18,15,0.7533281,2.9271517e-08,0.005590973,2.2608245e-07,0.0439544,0.19712622
19,"Mozart, Piano Concerto No. 23 in A major, K. 488Helen Huang: For Children (1996)Villa-Lobos, A Prole do bebê (8), suite for piano, Book 1 (""A família do bebê""), A. 140",2.9875629e-09,5.6344496e-05,2.8735087e-07,0.3574464,0.64249694,5.4897207e-09
20,"Debussy, Children's Corner, suite for piano (or orchestra), L. 113",0.00012686469,0.028956698,9.994395e-06,0.00041438837,0.97049195,8.709579e-08
21,"Mozart, Variations on ""Ah vous dirai-je, Maman"", for piano in C major, K. 265 (K. 300e)",3.8844853e-08,0.069603175,1.1132103e-08,0.008070598,0.92232615,2.4010156e-09
22,"Mendelssohn, Songs without Words for piano No. 34 in C major (""Spinnerlied""), Op.",4.866871e-07,0.8103593,6.02992e-06,0.03424311,0.15533431,5.6767618e-05
23,67/4,5.2686e-05,0.20225255,1.8284934e-05,0.05177225,0.55509704,0.19080712
24,"Schumann, Kinderszenen (Scenes from Childhood) for piano, Op.",3.888981e-11,3.6384765e-08,1.1105964e-07,1.4265979e-06,0.99999845,2.6911737e-11
25,15,0.7533281,2.9271517e-08,0.005590973,2.2608245e-07,0.0439544,0.19712622
26,"Liszt, Gnomenreigen, for piano (Zwei Konzertetüden No. 2), S. 145/2 (LW A218/2)Helen Huang (1998)Mozart, Piano Concerto No. 21 in C major (""Elvira Madigan"") K. 467",5.1203014e-10,0.00056536787,4.9011565e-08,0.99937797,5.42409e-05,2.416944e-06
27,"Mendelssohn, Piano Concerto No. 1 in G minor, Op.",2.9832954e-05,0.0008385348,2.1720762e-06,0.66824603,0.33088323,2.4678644e-07
28,25,0.43434504,3.8830314e-07,0.5574034,4.704059e-09,0.00013258828,0.008118668
29,"Mendelssohn, Capriccio brillant  for piano and orchestra in B minor, Op.",6.3381633e-10,0.003880755,7.46292e-08,0.98935705,0.0067611923,9.721539e-07
30,"22Georg Tintner: Violin Sonata; Works for Piano (with Cho-Liang Lin, violin) (2007)Tintner, Sonata for violin & piano",3.4763326e-07,2.3401106e-11,6.7746555e-07,0.0010880552,0.9989109,4.883118e-12
31,"Tintner, Variations on a Theme of Chopin, for piano",1.6440167e-06,1.0213443e-08,3.4603708e-13,4.237164e-06,0.99999416,2.0480616e-08
32,"Tintner, Sehnsucht (Longing), prelude for piano",0.00012658868,0.00020975104,4.794498e-07,7.5308795e-05,0.99951947,6.836559e-05
33,"Tintner, Auf den Tod eines Freundes (On the death of a Friend), for piano",4.4419065e-07,5.684482e-07,2.5060659e-05,4.568773e-05,0.9999201,8.14804e-06
34,"Tintner, Piano Sonata in F minor",5.5834494e-07,2.1640123e-09,5.1021274e-11,0.0002379884,0.9997614,4.2795437e-10
35,"Tintner, Fugue for piano in G major (Allegro)",0.06137641,0.0005258806,3.5670784e-08,0.0018980439,0.9361966,3.048144e-06
36,"Tintner, Fugue for piano in C minor (Bewegt)",0.25219604,0.09138414,2.1699706e-10,0.04060358,0.61565775,0.00015855148
37,"Tintner, Trauermusik (Musica Tragica), for piano",3.7640664e-09,3.6331824e-07,2.4972552e-10,0.0043370444,0.9956626,8.110309e-11
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Helen Huang at AllMusic,4.8190407e-07,1.0648449e-09,2.5701034e-05,0.9999733,4.9907595e-07,1.6557697e-09
