,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Jane Roocroft (born 9 February 1966) is an English operatic soprano, who in the course of a 25-year career has sung leading roles in the opera houses of Europe and North America.",0.9966845,0.0012342677,2.3910092e-05,0.00078808476,0.0012541423,1.5096944e-05
1,She is also a voice professor at London's Royal College of Music and a Fellow of the Royal Northern College of Music in Manchester where she herself had trained as a singer.,5.6348832e-09,3.8170364e-10,1.0,2.764307e-12,2.6999721e-13,2.6134672e-12
2,She also became a visiting tutor at the Royal Birmingham Conservatoire in 2018.,1.7244762e-06,9.5233574e-08,0.99999785,4.0953142e-07,4.9319247e-12,2.6011722e-09
3,Roocroft was the winner of the 2007 Laurence Olivier Award for Outstanding Achievement in Opera for her performance in the title role of Jenůfa at the English National Opera.,0.009804822,0.047915533,0.0016477872,0.8891328,2.5802826e-06,0.051496517
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Roocroft was born in Coppull, a village in Lancashire, and was educated at Southlands High School and Runshaw College.",1.4296061e-06,0.00047063312,0.6811141,8.147596e-06,0.03522238,0.28318334
7,She then attended the Royal Northern College of Music where she studied singing under Barbara Robotham.,0.0009942942,0.7438105,0.24311098,0.012080123,2.9244698e-06,1.133533e-06
8,"In 1988 while still a student, she won the Kathleen Ferrier Award.",2.767772e-13,3.3638486e-10,1.3791984e-08,2.5413932e-15,2.2299086e-10,1.0
9,That same year she sang Fiordiligi in the college's production of Così fan tutte and in 1989 the title role in the RNCM production of Handel's Alcina—both to great praise from the British critic Michael Kennedy.,2.6361069e-09,0.000119442,0.00038127785,0.9994993,4.887102e-09,2.682444e-10
10,He wrote of her performance in Alcina:,1.0107878e-12,3.1329236e-07,1.2024978e-10,0.99999964,1.6328279e-09,1.7200122e-11
11,"This was thrillingly beautiful singing, and she sustained it all evening.",0.0002873503,0.001491319,2.5801957e-05,0.49535364,1.1730041e-08,0.5028419
12,"One has to write of it in terms of the young Seefried as the Composer and, a closer comparison, the young Baker in Handel.",1.7125757e-06,2.2631333e-07,6.9933717e-06,1.0711532e-07,0.99999094,7.3729347e-09
13,"In 40 years of listening to young singers, I have never before heard, at this stage in development, a phenomenon to surpass Miss Roocroft.",0.041834746,0.75126135,0.00041200442,0.10963388,0.0968581,6.3517525e-09
14,Roocroft made her professional recital debut in September 1989 at the Aix-en-Provence Festival and her professional operatic debut in 1990 as Sophie in Der Rosenkavalier with Welsh National Opera.,0.850292,1.5733859e-07,0.010873632,0.13281494,7.976547e-07,0.0060183937
15,"House debuts followed at London's Royal Opera House (as Pamina) and Glyndebourne Festival Opera (as Fiordiligi) in 1991, and the Bavarian State Opera (as Fiordiligi) and the English National Opera (as Ginevra in Handel's Ariodante) in 1993.",0.0011327117,3.888754e-09,0.012645835,0.100509934,0.88513196,0.00057960436
16,In 1994 she was the subject of a Granada Television documentary Amanda Roocroft: Opera's Rising Star.,0.9680886,0.031899195,3.1518408e-07,4.7631174e-06,8.792787e-08,7.018028e-06
17,"The film, directed by Colin Bell, chronicled the first seven years of her career, beginning with her days as a student and ending with her solo recording debut for EMI Records.",1.0,2.5934146e-13,1.398522e-13,1.8448399e-11,2.4726055e-17,9.615031e-13
18,"In North America, Roocroft made her Metropolitan Opera debut in 1997 as Donna Elvira in Don Giovanni and sang at Houston Grand Opera in 2010 as the Governess in Turn of the Screw.",0.021265348,0.001061947,0.00030213463,0.9773636,8.344077e-07,6.1790947e-06
19,"Roocroft's other roles in the latter part of her career have included Ellen Orford in Peter Grimes, the Duchess in Powder Her Face, Emilia Marty in The Makropulos Case, and the title roles in Janáček's Jenůfa and Káťa Kabanová.",5.392753e-07,0.00035527232,1.4101167e-08,0.9996177,2.6290805e-05,1.5585495e-07
20,"In 2003 she was awarded an Honorary Doctor of Music from the University of Manchester, and in 2007 she received the Laurence Olivier Award for Outstanding Achievement in Opera for her performance in the English National Opera's production of Jenůfa.",0.0018584171,2.950769e-06,0.14811286,0.0038676518,9.85463e-11,0.8461581
21,"Since the mid-2000s, she has also been a professor of vocal studies at the Royal College of Music in London.",6.093655e-07,2.6250668e-06,0.9999968,1.756997e-09,8.8092084e-14,5.436301e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
24,Così fan tutte – Amanda Roocroft (Fiordiligi); Rosa Mannion (Dorabella); Rodney Gilfry (Guglielmo); Rainer Trost (Fernando); Eirian James (Despina); Claudio Nicolai (Don Alfonso); Monteverdi Choir; English Baroque Soloists (on authentic instruments); John Eliot Gardiner (conductor).,2.5258376e-05,5.5670157e-06,0.00029304883,0.9943176,0.005358633,1.8971656e-10
25,"Filmed live at the Théâtre du Châtelet in 1992, originally for television broadcast.",0.99392104,0.004531715,2.1341624e-07,0.0013675045,7.256599e-05,0.00010702418
26,Label: Deutsche Grammophon (DVD).,0.001210909,0.0008103797,0.033396993,0.95582455,0.00763399,0.001123186
27,Amanda Roocroft (arias and art songs) – Amanda Roocroft (soprano); London Philharmonic; Franz Welser-Möst (conductor).,0.8026486,0.000102094025,0.0027069668,0.1594091,0.035133,2.2601404e-07
28,Recorded in 1994.,0.019727372,0.031250797,1.1452139e-09,0.94703084,9.477138e-07,0.0019901285
29,Label: EMI Classics (CD).,0.0127206845,1.1861586e-11,0.98727465,3.591431e-06,8.972389e-07,7.0637604e-08
30,A Sea Symphony – Amanda Roocroft (soprano); Thomas Hampson (baritone); BBC Symphony Chorus; BBC Symphony Orchestra; Andrew Davis (conductor).,3.374365e-05,2.621241e-06,0.95998555,0.039604302,3.086121e-06,0.0003706294
31,Recorded in 1994.,0.019727372,0.031250797,1.1452139e-09,0.94703084,9.477138e-07,0.0019901285
32,Label: Teldec (CD).,0.004572175,0.00015411084,0.017030817,0.9778334,0.00040902404,4.6052162e-07
33,Mozart and his Contemporaries (arias and art songs) – Amanda Roocroft (soprano); Academy of St Martin-in-the-Fields; Neville Marriner (conductor).,0.00078479014,0.00047717712,3.1683994e-05,0.3153632,0.68333155,1.1581232e-05
34,Recorded in 1995.,0.022728896,0.0017706547,2.616296e-09,0.9589659,5.166022e-06,0.01652937
35,Label: EMI Classics (CD).,0.0127206845,1.1861586e-11,0.98727465,3.591431e-06,8.972389e-07,7.0637604e-08
36,Mahler: Symphony No. 4 – Amanda Roocroft (soprano); City of Birmingham Symphony Orchestra; Simon Rattle (conductor).,0.0054399744,0.09199212,0.026995718,0.7801944,0.08144176,0.013936038
37,Recorded in 1997.,0.0037289157,0.00018932796,6.7397286e-07,0.80856246,4.444131e-07,0.18751816
38,Label: EMI Classics (CD).,0.0127206845,1.1861586e-11,0.98727465,3.591431e-06,8.972389e-07,7.0637604e-08
39,Don Carlo  – Robert Lloyd (Filippo II); Rolando Villazón (Don Carlo); Dwayne Croft (Rodrigo); Amanda Roocroft (Elisabetta di Valois); Violeta Urmana (La principessa d'Eboli); Chorus of De Nederlandse Opera; Royal Concertgebouw Orchestra; Riccardo Chailly (conductor).,0.0024260608,0.015801856,0.0057821875,0.967199,0.008771096,1.9682717e-05
40,Filmed at the Het Muziektheater in 2004.,8.2933846e-05,0.06902905,0.001965741,0.00016300823,0.16968058,0.75907874
41,Label: Opus Arte (DVD),0.00021582822,2.6259604e-05,0.0049352385,0.9733097,0.001733329,0.019779602
42,"None but the lonely heart (songs by Tchaikovsky, Strauss, and Debussy)  – Amanda Roocroft (soprano); Malcolm Martineau (piano).",1.8230526e-08,1.16445435e-05,1.0052738e-05,0.99986756,1.8240137e-07,0.00011047045
43,Recorded in 2007.,0.0015153035,0.00018155121,3.8600882e-07,0.010488426,3.335918e-08,0.9878143
44,Label: Onyx (CD).,0.0001640455,2.8439845e-05,0.14197278,0.8420167,0.015812593,5.509557e-06
45,Jenůfa – Amanda Roocroft (Jenůfa); Deborah Polaski (Kostelnic̆ka Buryjovka); Miroslav Dvorský (Laca Klemen̆); Nikolai Schukoff (S̆teva Burya); Mette Ejsing (Grandmother Buryjovka); Chorus and Orchestra of the Teatro Real; Ivor Bolton (conductor).,6.165217e-05,0.0061424407,0.7282832,0.26539916,0.00011342804,1.7397213e-08
46,"Filmed at the Teatro Real, Madrid in 2009.",0.30323523,0.19562148,0.009664428,0.48873526,0.002561886,0.00018165928
47,Label: Opus Arte (DVD),0.00021582822,2.6259604e-05,0.0049352385,0.9733097,0.001733329,0.019779602
48,Elgar: Complete Songs (Vols.,5.131746e-07,0.00032410567,0.00017562047,8.728965e-08,0.9994261,7.357732e-05
49,1 and 2),0.0004442487,2.6488773e-05,0.004342871,1.777664e-08,6.9357775e-08,0.99518627
50,– Amanda Roocroft (soprano); Konrad Jarnot (baritone); Reinild Mees (piano).,0.00085262686,3.1788394e-07,5.7693956e-05,0.9949191,0.004170197,1.839692e-09
51,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
52,1 recorded in 2007; Vol. 2 recorded in April 2008 and January 2009.,2.6336651e-05,0.01880259,3.5348073e-06,0.0022773417,6.8050096e-05,0.9788222
53,Label: Channel Classics (CD),0.715109,5.4977574e-09,0.28486606,1.5498417e-05,8.079059e-06,1.3278076e-06
54,Hubert Parry: Works for Chorus and Orchestra – Amanda Roocroft (soprano); BBC National Chorus of Wales; BBC National Orchestra of Wales; Neeme Järvi (conductor).,8.238284e-06,6.489042e-08,1.8202287e-05,0.0019076478,0.9980659,4.9736775e-09
55,"Recorded in 2012, nominated for the Grammy Award for Best Choral Performance in 2013.",1.0930696e-06,8.809557e-06,8.27403e-06,0.9964413,1.4185595e-07,0.0035403469
56,Label: Chandos Records (CD).,0.090049006,2.7000535e-11,0.6794471,0.23050074,2.5781019e-06,5.6191635e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,"Duchen, Jessica (17 June 2011).",0.0016259102,4.1548676e-05,3.8519598e-08,1.7014701e-05,0.65500164,0.3433138
64,"""Amanda Roocroft – A singer with faith in her own approach"".",0.65857035,0.3381903,0.0027623135,3.2988922e-08,0.00047250322,4.5452093e-06
65,The Independent,0.00038107156,0.004858787,0.041106865,8.088318e-05,0.8160602,0.13751222
66,"Lebrecht, Norman (March 2009).",0.008811377,0.1130934,1.8537328e-07,1.2329829e-06,0.013541025,0.8645528
67,"""Return of the Great British Soprano"".",0.9999989,7.9217154e-11,8.1933814e-13,1.0854832e-06,3.672657e-08,2.2026145e-15
68,La Scena Musicale,0.062775604,0.0034216754,2.962942e-07,0.9337367,6.576038e-05,1.199893e-08
69,"Moss, Stephen (8 November 2000).",0.00051230675,1.1795009e-08,4.396818e-05,1.861435e-09,0.06674088,0.93270284
70,"""'This is a horrid job.",0.00015689374,0.99630594,1.4384594e-07,4.7917766e-08,0.0035370546,4.1675646e-10
71,"I would rather be a teacher'"".",0.010017016,1.61846e-05,0.9899531,2.0382912e-12,1.3738429e-05,1.9849354e-08
72,The Guardian,0.00030705554,0.015684435,0.031807236,8.470118e-09,0.00020695654,0.9519943
73,Amanda Roocroft at IMDb,0.9989785,0.0009874412,2.6316684e-06,1.0224425e-07,2.4395113e-05,6.9127714e-06
