,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Renae Gray (born April 2, 1981) is an American actress and singer.",0.046950687,0.0013357382,3.4633974e-06,2.7247524e-05,0.9514204,0.00026243617
1,"She is known for portraying Hélène Bezukhova in the 2016 Broadway musical Natasha, Pierre, & the Great Comet of 1812 and for originating the role of Persephone in the musical Hadestown, both off and on Broadway.",3.9787315e-05,1.6608361e-05,9.6614276e-05,0.9998468,1.1687591e-07,5.334895e-09
2,"For the latter 2019 role, she was nominated for the Tony Award for Best Featured Actress in a Musical, additionally earning the 2020 Grammy Award for Best Musical Theater Album.",8.768002e-07,0.00048070741,2.1668527e-06,0.9982015,5.0174014e-14,0.0013147194
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Gray was born on April 2, 1981, in Fort Belvoir, Virginia.",6.813995e-05,8.3060125e-10,1.5384521e-10,9.926754e-07,0.99993086,7.3511164e-10
7,She is a military brat and spent her early childhood across Europe and the United States.,4.842636e-07,0.00043860084,0.00019004,3.6038976e-08,0.999355,1.579732e-05
8,"She later settled in Wayland, Massachusetts where she attended Wayland High School.",3.1492884e-05,0.0012133323,2.0846831e-07,2.2074464e-05,0.89344406,0.10528884
9,She attended Boston University where she received a BFA in acting and New York University where she received an MFA in acting.,4.3119784e-05,5.5473555e-07,0.9998869,5.8698468e-05,3.9423144e-12,1.0810038e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 2007, she began her screen career by appearing in an episode of Law & Order: Special Victims Unit, titled ""Haystack"", as a character named Raye.",0.99887365,0.0005882562,8.659725e-06,0.0005283479,1.1308225e-09,1.1036033e-06
